timestamp,solving_id,question_id,user_answer,elapsed_time
1533407629411,1,q8098,b,23000
1533407661460,2,q8074,c,29000
1533407697654,3,q176,c,29000
1533407717332,4,q1279,c,17000
1533407888888,5,q2067,b,333
1533407889076,5,q2068,a,333
1533407889080,5,q2069,d,333
1533407972267,6,q3411,a,333
1533407972303,6,q3413,d,333
1533407972350,6,q3412,b,333
1533408053769,7,q2991,c,333
1533408053829,7,q2992,a,333
1533408053831,7,q2993,b,333
1533408124297,8,q2629,d,1333
1533408124307,8,q2628,c,1333
1533408124585,8,q2630,c,1333
1533408165809,9,q4555,a,39000
1533408184805,10,q4178,c,17000
1533408196069,11,q4761,c,9000
1533408207565,12,q6185,b,9000
1533408236635,13,q6243,d,27000
1533408249322,14,q6442,b,10000
1533408398526,15,q6984,c,36500
1533408398540,15,q6983,c,36500
1533408398578,15,q6981,b,36500
1533408398772,15,q6982,b,36500
1533408623659,16,q7336,c,55500
1533408623667,16,q7335,d,55500
1533408623677,16,q7338,d,55500
1533408623697,16,q7337,d,55500
