timestamp,solving_id,question_id,user_answer,elapsed_time
1538978024442,1,q5608,b,13000
1538978050519,2,q5132,a,24000
1538978222346,3,q219,b,18000
1538978234757,4,q4128,c,10000
1538978249063,5,q5385,a,12000
1538978274952,6,q31,b,23000
1538978286455,7,q4352,b,9000
1538978323362,8,q6394,c,35000
1538978335492,9,q4649,a,10000
1538978345814,10,q5386,a,8000
1538978632401,11,q8669,c,14000
1538978647719,12,q5987,a,8000
1538978680584,13,q4469,c,23000
1538978706256,14,q9440,b,20000
1538978740501,15,q4198,a,26000
1538978759343,16,q5233,c,11000
1538978777669,17,q8414,a,11000
1538978798821,18,q8385,d,15000
1538978831387,19,q5606,b,27000
1538978850891,20,q4055,d,12000
1538979144666,21,q1276,c,16000
1538979168965,22,q995,b,17000
1538979189689,23,q370,b,16000
1538979211527,24,q11259,b,18000
1538979235952,25,q1015,a,20000
1538979262636,26,q421,c,21000
1538979282705,27,q925,c,15000
1538979304871,28,q11261,c,18000
1538979326878,29,q578,c,17000
1538979351501,30,q811,b,20000
