timestamp,solving_id,question_id,user_answer,elapsed_time
1569513712479,1,q3798,d,42000
1569513752006,2,q4885,b,35000
1569513814405,3,q4131,d,58000
1569513870019,4,q3950,d,53000
1569513896503,5,q8423,a,24000
1571169846000,6,q8071,a,22000
1571169891000,7,q260,a,15000
1571169939000,8,q1153,c,17000
1571170029000,9,q1367,b,18000
1571170098000,10,q740,a,21000
1571170181000,11,q603,c,15000
1571170263000,12,q439,c,16000
1571170323000,13,q447,a,7000
1571170397000,14,q1122,c,16000
1571170460000,15,q848,c,14000
1571170548000,16,q825,b,15000
1571170606000,17,q1151,a,15000
1571170672000,18,q1358,b,15000
1571170713000,19,q799,b,14000
1571170750000,20,q1277,b,16000
1571170844000,21,q1297,b,16000
1571170887000,22,q513,c,14000
1571170932000,23,q561,c,16000
1571171004000,24,q699,b,16000
1571171055000,25,q1110,b,15000
1571171100000,26,q585,c,16000
1571190543000,27,q8052,c,19000
1571190593000,28,q184,a,19000
1571190883000,29,q312,c,13000
1571190926000,30,q776,b,16000
1571191009000,31,q1193,b,16000
1571191069000,32,q878,b,17000
1571191365000,33,q777,c,15000
1571191463000,34,q951,a,17000
1571191765000,35,q833,c,16000
1571191829000,36,q1153,a,19000
1571253168000,37,q280,b,17000
1571253267000,38,q283,a,17000
1571253353000,39,q694,b,18000
1571253412000,40,q730,b,16000
1571253476000,41,q731,b,14000
1571253516000,42,q1224,c,15000
1571253585000,43,q259,c,15000
1571253689000,44,q722,a,15000
1571253737000,45,q649,c,16000
1571253809000,46,q326,c,22000
1571253948000,47,q624,b,18000
1571254043000,48,q261,c,56000
1571254118000,49,q1122,b,15000
1571254369000,50,q1277,a,14000
1571254406000,51,q312,c,13000
1571254567000,52,q624,c,20000
1571254589000,53,q326,b,17000
1571254609000,54,q649,a,14000
1571254632000,55,q259,a,18000
1571254663000,56,q1392,c,16000
1571254722000,57,q5424,c,48000
1571254827000,58,q11214,a,18000
1571254850000,59,q752,c,17000
1571254943000,60,q603,a,17000
1571254981000,61,q573,a,15000
1571273680000,62,q11001,c,178000
1571273725000,63,q777,a,15000
1571273848000,64,q1907,a,21666
1571273848000,64,q1905,d,21666
1571273848000,64,q1906,b,21666
1571273917000,65,q1390,a,16000
1571273994000,66,q11110,c,21000
1571274071000,67,q699,a,16000
1571274111000,68,q1108,c,16000
1571274176000,69,q848,b,14000
1571274221000,70,q11262,a,16000
1571274282000,71,q196,b,23000
1571274338000,72,q730,a,16000
1571274398000,73,q1110,c,17000
1571274527000,74,q740,b,20000
1571274624000,75,q561,b,16000
1571274707000,76,q11249,b,21000
1571274768000,77,q1075,b,16000
1571274854000,78,q696,c,19000
1571274954000,79,q634,c,18000
1571275080000,80,q1314,c,18000
1571275181000,81,q884,a,14000
1571275286000,82,q949,c,13000
1571418645000,83,q1053,c,17000
1571418721000,84,q625,c,25000
1571418853000,85,q1251,b,19000
1571418980000,86,q1348,c,15000
1571419137000,87,q744,c,16000
1571419202000,88,q209,a,16000
1571419308000,89,q931,c,16000
1571419388000,90,q814,b,19000
1571422152000,91,q1061,c,15000
1571422197000,92,q299,c,18000
1571451138000,93,q777,a,17000
1571451177000,94,q951,a,17000
1571454116000,95,q625,b,18000
1571454160000,96,q1004,b,23000
1571454201000,97,q699,a,9000
1571454229000,98,q1251,b,22000
1571454285000,99,q752,c,16000
1571454323000,100,q223,b,14000
1571454345000,101,q1108,a,15000
1571454610000,102,q892,c,17000
1571454652000,103,q878,b,16000
1571455565000,104,q9396,b,34000
1571455676000,105,q6140,a,13000
1571455764000,106,q5804,a,43000
1571455907000,107,q5041,a,56000
1571533483000,108,q8192,a,19000
1571533552000,109,q17312,c,15000
1571533632000,110,q4297,c,42000
1571533788000,111,q5406,a,33000
1571533982000,112,q5103,d,40000
1571534126000,113,q3688,c,21000
1571534774000,114,q721,c,22000
1571534885000,115,q279,b,17000
1571535091000,116,q927,c,15000
1571535230000,117,q240,c,18000
1571535345000,118,q689,a,17000
1571538378000,119,q9825,a,41000
1571629207000,120,q633,a,19000
1571629302000,121,q943,b,19000
1571629404000,122,q18117,b,17000
1571629488000,123,q906,c,15000
1571650533000,124,q550,a,19000
1571650705000,125,q1280,a,15000
1571650783000,126,q17948,b,17000
1571650835000,127,q612,c,18000
1571650889000,128,q1002,b,18000
1571650954000,129,q952,a,16000
1571651152000,130,q18073,b,18000
1571651245000,131,q1166,a,19000
1571651374000,132,q1055,c,13000
1571651462000,133,q774,b,18000
1571651576000,134,q17810,c,16000
1571651753000,135,q4626,c,48000
1571651939000,136,q9359,d,50000
1571772188000,137,q824,a,17000
1571772281000,138,q968,c,17000
1571772376000,139,q991,b,15000
1571772456000,140,q17878,a,16000
1571772534000,141,q1328,b,16000
1571772621000,142,q915,a,11000
1571772692000,143,q1289,b,12000
1571772747000,144,q18015,c,22000
1571772841000,145,q596,c,11000
