timestamp,solving_id,question_id,user_answer,elapsed_time
1518094055774,1,q8098,b,16000
1518094076137,2,q8074,b,18000
1518094097000,3,q176,d,19000
1518094115521,4,q1279,c,14000
1518094182668,5,q2069,a,21666
1518094182725,5,q2068,c,21666
1518094182759,5,q2067,c,21666
1518094239099,6,q3412,a,18000
1518094239102,6,q3411,a,18000
1518094239108,6,q3413,d,18000
1518094286017,7,q2991,c,15000
1518094286045,7,q2992,b,15000
1518094286143,7,q2993,c,15000
1518094333907,8,q2629,c,15333
1518094333930,8,q2630,b,15333
1518094333963,8,q2628,b,15333
1518094353174,9,q4555,b,17000
1518094377131,10,q4178,a,22000
1518094392268,11,q4761,c,13000
1518094405046,12,q6185,a,11000
1518094423496,13,q6243,a,17000
1518094433555,14,q6442,c,8000
1518094496588,15,q6949,a,15000
1518094496592,15,q6951,c,15000
1518094496622,15,q6952,c,15000
1518094496826,15,q6950,b,15000
1518094565823,16,q7337,d,16500
1518094565838,16,q7338,c,16500
1518094565847,16,q7335,c,16500
1518094565864,16,q7336,b,16500
