timestamp,solving_id,question_id,user_answer,elapsed_time
1537123728971,1,q4339,b,20000
1537123763107,2,q4921,a,31000
1537123782311,3,q5320,b,16000
1537123810120,4,q5384,b,25000
1537123843762,5,q4004,c,31000
1537123891165,6,q5680,c,45000
1537123936615,7,q6269,c,42000
1537123958612,8,q3933,a,19000
1537123986706,9,q5247,a,25000
1537124026299,10,q4139,b,37000
1537124197309,11,q406,a,21000
1537124240621,12,q1316,b,19000
1537124279625,13,q696,c,18000
1537124295164,14,q11262,a,10000
1537124313893,15,q854,b,13000
1537124341013,16,q1101,b,20000
1537124388000,17,q655,a,17000
1537124422157,18,q11249,b,17000
1537124445125,19,q483,a,16000
1537124472390,20,q214,b,19000
1537124576830,21,q5651,b,31000
1537124622532,22,q6102,d,22000
1537124663854,23,q6156,b,28000
1537124707403,24,q10228,c,27000
1537124778095,25,q3980,d,29000
