timestamp,solving_id,question_id,user_answer,elapsed_time
1532268097707,1,q8098,b,33000
1532268122883,2,q8074,a,22000
1532268153812,3,q176,b,24000
1532268178049,4,q1279,c,17000
1532268270615,5,q2067,b,30000
1532268271648,5,q2068,a,30000
1532268272719,5,q2069,a,30000
1532268374088,6,q3411,c,29666
1532268374573,6,q3412,c,29666
1532268375002,6,q3413,c,29666
1532268464268,7,q2991,c,28666
1532268465061,7,q2992,a,28666
1532268465850,7,q2993,c,28666
1532268557775,8,q2628,c,29000
1532268558398,8,q2629,d,29000
1532268558887,8,q2630,c,29000
1532268586381,9,q4555,d,26000
1532268594768,10,q4178,c,7000
1532268612436,11,q4761,b,14000
1532268624170,12,q6185,b,9000
1532268656947,13,q6243,a,29000
1532268673987,14,q6442,c,15000
1532268814310,15,q6981,a,32500
1532268815521,15,q6982,b,32500
1532268816685,15,q6983,b,32500
1532268818048,15,q6984,c,32500
1532269067441,16,q7335,b,61500
1532269067973,16,q7336,a,61500
1532269068556,16,q7337,d,61500
1532269069190,16,q7338,d,61500
1533968209131,17,q3779,d,14000
1533968226715,18,q5522,a,10000
1533968261087,19,q4042,a,26000
1533968282667,20,q9204,a,14000
1533968298841,21,q10050,a,9000
1533968322391,22,q6261,a,15000
1533968354081,23,q4262,d,25000
1533968370620,24,q10224,c,10000
1533968404191,25,q4297,c,25000
1533968436070,26,q4505,d,16000
