timestamp,solving_id,question_id,user_answer,elapsed_time
1552822506630,1,q4597,a,15000
1552822531033,2,q4658,c,20000
1552822602117,3,q4045,a,68000
1552822635007,4,q10020,b,30000
1552822679894,5,q6382,b,42000
1552822700764,6,q5247,b,18000
1552822725167,7,q6472,a,21000
1552822760671,8,q4103,c,33000
1552822812653,9,q6163,b,49000
1553341796967,10,q6503,d,23000
1553341833668,11,q9578,c,28000
1553341859595,12,q3774,a,19000
1553341890449,13,q8192,d,24000
1553341933459,14,q6164,a,36000
1553341963194,15,q4137,a,22000
1553341982908,16,q5339,c,12000
1553342010870,17,q8612,b,21000
1553342024990,18,q4886,c,7000
1553342061150,19,q4833,d,29000
1553345483874,20,q5950,a,89000
1553345545212,21,q10333,c,49000
1554126044498,22,q732,b,19000
1554126069332,23,q588,c,18000
1554126094720,24,q1007,a,17000
1554126117473,25,q295,c,16000
1554126140758,26,q216,c,17000
1554126164578,27,q1316,b,17000
1554126190248,28,q501,a,16000
1554126213521,29,q11263,b,17000
1554126235179,30,q1266,a,15000
1554126259666,31,q854,a,16000
1554126329868,32,q5652,a,30000
1554126360173,33,q3919,d,24000
1554126419611,34,q6503,b,18000
1554126443263,35,q3919,a,14000
1554126470168,36,q5060,d,21000
1554126505744,37,q8724,d,27000
1554126527971,38,q3935,b,12000
1554126550960,39,q6502,d,16000
1554126563895,40,q4272,c,5000
1554126587227,41,q9163,b,14000
1554126617254,42,q4160,a,2000
1554126635974,43,q4940,d,9000
1554126667583,44,q4009,c,25000
1554126694886,45,q10085,c,21000
1554126712383,46,q3691,d,11000
1554126747448,47,q6540,b,28000
1554126777256,48,q4592,c,24000
1554126803310,49,q9684,a,18000
1554126838146,50,q5257,a,28000
1554126869144,51,q5337,c,24000
1554388869435,52,q3788,b,24000
1554388898637,53,q5730,a,20000
1554388919942,54,q4564,b,15000
1554388950688,55,q6156,b,21000
1554388962561,56,q5485,a,5000
1554388979144,57,q8872,a,10000
1554389013205,58,q9631,b,27000
1554389069147,59,q6250,a,49000
1554389099231,60,q3985,c,24000
1554389127455,61,q9363,b,21000
1554389170396,62,q9578,a,17000
1554389241903,63,q758,b,17000
1554389271395,63,q758,c,17000
1554389295524,64,q1316,b,18000
1554389320920,65,q11261,a,18000
1554389342983,66,q973,b,16000
1554389363286,67,q856,a,14000
1554389377868,68,q652,a,10000
1554389406024,69,q11249,b,21000
1554389431201,70,q877,b,18000
1554389452870,71,q739,b,16000
1554389474877,71,q739,a,9000
1554389497597,72,q588,c,17000
1554389513089,73,q223,b,11000
1554389533481,74,q11259,b,14000
1554389571048,75,q696,a,19000
1554389594924,76,q1266,b,12000
1554389604907,77,q696,c,6000
1554389625890,78,q508,b,15000
1554389642404,78,q508,c,6000
1554389658737,79,q652,c,12000
1554389679764,80,q245,c,17000
1554389701478,81,q11262,a,16000
1554389722661,82,q1370,c,15000
1554389737023,83,q651,a,8000
1554389758905,84,q1297,b,17000
1554389783785,85,q1292,a,17000
1554389804080,86,q764,c,14000
1554389825588,86,q764,b,10000
1554389849672,87,q854,b,18000
1554389862361,88,q952,c,8000
1554389896054,89,q764,b,9000
1554389908641,90,q739,a,8000
1554389933743,91,q4761,b,7000
1554389961102,92,q6324,a,20000
1554389990410,93,q5324,b,22000
1554390009286,94,q8962,a,11000
1554390051346,95,q4517,d,36000
1554390064763,96,q6183,c,7000
1554390090636,96,q6183,b,3000
1554390113992,97,q5652,c,14000
1554390146633,98,q5784,c,25000
1554390177886,99,q8547,b,20000
1554390205346,100,q5072,a,21000
1554390231066,101,q4891,c,18000
1554391948154,102,q1193,b,17000
1554391979834,103,q413,c,17000
1554392006355,104,q439,c,20000
1554392026332,105,q312,c,13000
1554392049957,106,q1373,c,16000
1554392073797,107,q825,c,17000
1554392100034,108,q261,c,17000
1554392121810,109,q280,b,16000
1554392142500,110,q1218,a,15000
1554392161416,111,q1336,b,14000
1554482804770,112,q835,b,23000
1554482856001,113,q788,c,24000
1554482894423,114,q1037,b,24000
1554482911003,115,q655,c,8000
1554482970553,116,q758,b,17000
1554483000409,117,q739,a,16000
1554483026387,118,q997,a,19000
1554483051283,119,q1132,a,18000
1554483083591,120,q406,c,20000
1554483115346,121,q825,b,16000
1554483127976,122,q406,a,7000
1554483150778,123,q1115,a,16000
1554665844801,124,q3910,a,16000
1554665876429,125,q8386,d,25000
1554665914987,126,q9606,c,23000
1554665949873,127,q5094,a,23000
1554665980003,128,q6272,d,23000
1554666003279,129,q9383,b,11000
1554666037367,130,q6100,c,28000
1554666060199,131,q5112,a,8000
1554666099720,132,q5416,d,26000
1554666128010,133,q10062,d,22000
1554666201216,134,q3695,b,17000
1554666242421,135,q5681,d,35000
1554666261202,136,q5731,c,6000
1554666280619,137,q9087,c,13000
1554666336970,138,q4487,b,44000
1554666370583,139,q4825,b,17000
1554666397108,139,q4825,c,4000
1554666431757,140,q4009,a,26000
1554666456671,141,q3912,c,17000
1554666470498,142,q8704,b,8000
1554666496560,143,q6185,b,18000
1554666528082,144,q6724,a,13000
1554666573420,145,q767,c,14000
1554666598841,146,q554,b,18000
1554666631849,147,q447,b,17000
1554666656500,148,q336,a,17000
1554666671952,148,q336,b,5000
1554666694115,149,q877,c,17000
1554666715153,150,q1316,a,16000
1554666737757,151,q1250,c,17000
1554666757289,152,q1323,b,14000
1554666774125,152,q1323,a,4000
1554666794398,153,q1115,a,15000
1554666813885,154,q1224,c,15000
1554666837646,155,q666,b,17000
1554666861584,156,q271,b,18000
1554666889645,157,q732,b,18000
1554666910707,158,q835,c,15000
1554666920173,159,q271,c,5000
1554666942617,160,q763,c,18000
1554666963401,161,q1075,a,16000
1554666984640,162,q759,c,16000
1554752501599,163,q4530,d,19000
1554752526423,164,q9357,b,12000
1554752558090,165,q4318,d,18000
1554752587803,166,q3805,b,23000
1554752614461,167,q6351,c,3000
1554752646933,168,q9693,b,26000
1554752689295,169,q5725,c,30000
1554752724566,170,q4229,b,17000
1554752774503,171,q5031,b,42000
1554752796659,171,q5031,d,4000
1554752812806,172,q5784,d,5000
1554752833450,173,q8792,d,14000
1554752898049,174,q3695,b,7000
1554752920097,175,q1370,c,15000
1554752944879,176,q9684,a,19000
1554752957018,177,q5731,c,5000
1554752969773,178,q8962,a,7000
1554752990280,179,q655,a,16000
1554753012418,180,q588,c,17000
1554753022162,181,q3805,b,5000
1554753046634,182,q336,b,18000
1554753064856,183,q952,b,14000
1554753090566,184,q4761,d,20000
1554753123582,185,q8192,a,12000
1554753139226,186,q5060,d,11000
1554753171684,187,q6100,a,25000
1554753192600,188,q5112,b,8000
1554753236304,189,q5257,a,39000
1554753261700,190,q1218,b,18000
1554753301575,191,q3774,a,35000
1554753336153,192,q8724,d,28000
1554753370021,193,q271,c,15000
1554753405053,194,q4045,a,30000
1554753426784,195,q11263,b,15000
1554753443782,196,q854,a,12000
1554753462085,197,q767,c,13000
1554753473503,198,q4564,a,7000
1554753497839,199,q732,b,19000
1554753530696,200,q6324,c,26000
1554753551177,201,q4009,d,10000
1554753594814,202,q1132,b,16000
1554753617039,203,q4825,b,16000
1554753670040,204,q10333,d,39000
1554753709970,205,q764,c,13000
1554753750695,206,q5247,d,36000
1554753773848,207,q1336,b,14000
1554753792159,208,q877,c,13000
1554753813884,209,q413,c,16000
1554753835664,210,q1193,b,16000
1554753857129,211,q1007,c,17000
1554753867132,212,q4318,d,4000
1554753881865,213,q11262,a,8000
1554753902964,214,q759,c,16000
1554753938736,215,q10020,b,31000
1554753959275,216,q4530,d,8000
1554753981548,217,q1373,c,17000
1554754003270,218,q9383,b,17000
1554754028859,219,q312,b,20000
1554754049748,220,q3910,c,17000
1554754068089,221,q280,b,14000
1554754093361,222,q1115,c,20000
1554754128942,223,q4487,b,30000
1554754165898,224,q6540,b,31000
1554754178743,225,q4229,b,4000
1554754202371,226,q652,c,16000
1554754219028,227,q5339,c,11000
1554754246960,228,q3985,d,24000
1554754274633,229,q4517,d,20000
1554754308985,230,q5681,d,21000
