timestamp,solving_id,question_id,user_answer,elapsed_time
1529311306340,1,q8098,b,18000
1529311332724,2,q8074,d,23000
1529311359926,3,q176,d,24000
1529311387069,4,q1279,b,13000
1529311469303,5,q2069,b,26000
1529311469322,5,q2068,d,26000
1529311469335,5,q2067,a,26000
1529311539637,6,q3411,c,22000
1529311539663,6,q3413,c,22000
1529311539673,6,q3412,a,22000
1529311608966,7,q2991,a,21666
1529311608986,7,q2993,a,21666
1529311608992,7,q2992,b,21666
1529311617050,8,q2628,c,1666
1529311617094,8,q2629,a,1666
1529311617121,8,q2630,a,1666
1529311638734,9,q4555,a,18000
1529311658240,10,q4178,c,16000
1529311667534,11,q4761,b,7000
1529311680200,12,q6185,b,10000
1529311707966,13,q6243,c,25000
1529311727461,14,q6442,d,16000
1529311812819,15,q6983,c,20500
1529311812825,15,q6981,a,20500
1529311812842,15,q6984,c,20500
1529311812879,15,q6982,b,20500
1529311914160,16,q7335,c,24250
1529311914160,16,q7338,c,24250
1529311914169,16,q7337,b,24250
1529311914170,16,q7336,a,24250
1529311984702,17,q5664,c,15000
1529312202139,18,q3969,a,30000
1529312246061,19,q4198,b,18000
1529312270718,20,q10240,c,15000
1529312291016,21,q6220,a,9000
1529312317350,22,q8661,d,18000
1529312344220,23,q5323,a,19000
1529312369714,24,q5832,b,11000
1529312388139,25,q4729,b,11000
1529312415960,26,q4541,b,20000
1529312436858,27,q4619,c,12000
1529312457288,28,q8641,d,12000
1529417508759,29,q5742,b,12000
1529417528121,30,q5648,b,9000
1529417555877,31,q5388,b,10000
1529417617820,32,q9091,d,26000
1529417657897,33,q4783,c,15000
1529417698409,34,q4619,d,6000
1529417710429,35,q4783,a,4000
1529417731271,36,q5329,b,7000
1529417757273,37,q3689,a,15000
1529417791058,38,q8722,d,18000
1529417843461,39,q4037,b,22000
1529417889369,40,q6497,d,23000
1529417921967,41,q5065,b,19000
1529417949312,42,q9484,c,14000
1529417983696,43,q3687,d,21000
1529418033865,44,q5043,b,40000
1529418059750,45,q5650,d,13000
1529418073412,46,q8519,a,4000
1529418096469,47,q6053,b,11000
1529418130297,48,q5768,c,26000
1529418158855,49,q6101,c,14000
1529418185174,50,q9125,b,16000
1529418211656,51,q3788,d,14000
1529418225206,52,q8472,a,5000
1529418247975,53,q6332,c,11000
1529418271195,54,q9163,d,15000
1529418293873,55,q5046,b,12000
1529418311171,56,q3666,c,10000
1529418329836,57,q6186,b,9000
1529418385304,58,q8939,c,24000
1529418423175,59,q4023,c,19000
1529418440253,60,q4856,a,5000
