timestamp,solving_id,question_id,user_answer,elapsed_time
1505519814964,1,q8098,b,17000
1505519839562,2,q8074,c,22000
1505519859436,3,q176,b,18000
1505519876304,4,q1279,c,15000
1505519955422,5,q2069,d,25333
1505519955465,5,q2068,a,25333
1505519955469,5,q2067,d,25333
1505520059187,6,q3411,a,33666
1505520059217,6,q3412,a,33666
1505520059367,6,q3413,b,33666
1505520120988,7,q2992,c,19666
1505520121037,7,q2993,c,19666
1505520121053,7,q2991,a,19666
1505520211535,8,q2629,d,28333
1505520211537,8,q2630,a,28333
1505520211639,8,q2628,c,28333
1505521481827,9,q4555,d,46000
1505521495546,10,q4178,c,11000
1505521528298,11,q4761,b,30000
1505521545865,12,q6185,c,15000
1505521565352,13,q6243,d,17000
1505521585920,14,q6442,a,18000
1505521759439,15,q6951,d,42750
1505521759445,15,q6949,a,42750
1505521759478,15,q6952,c,42750
1505521759523,15,q6950,a,42750
1505521903643,16,q7336,d,35250
1505521903662,16,q7338,c,35250
1505521903662,16,q7337,d,35250
1505521903685,16,q7335,c,35250
1509778143677,17,q176,b,19000
1509778221185,18,q150,d,28000
1509778279889,19,q8096,d,20000
1509778367121,20,q186,b,21000
1509778421885,21,q65,a,18000
1510217190084,22,q6163,c,30000
1510220973965,23,q4289,a,42000
1510221024049,24,q3655,a,23000
1510221108497,25,q9765,a,53000
1510221956907,26,q6187,a,22000
1510380494398,27,q10,d,21000
1510380555460,28,q187,a,18000
1510380597468,29,q11,c,20000
1510380674726,30,q8162,b,25000
1510380775776,31,q8057,b,22000
1510380842199,32,q8177,b,20000
1510380908146,33,q3,b,19000
1510380969221,34,q59,d,23000
1510381292815,35,q10,c,18000
1510381341614,36,q59,d,19000
1510381421515,37,q46,a,23000
1510381477710,38,q135,a,20000
1510381559751,39,q8118,c,26000
1510382050252,39,q8118,b,24000
1510461135383,40,q176,b,17000
1510461194549,41,q124,b,22000
1510461260357,42,q13,a,24000
1510461303048,43,q8108,d,17000
1510461363411,44,q29,d,23000
1510461448464,45,q8101,c,21000
1510461538332,46,q8172,c,21000
1510461610132,47,q8149,b,19000
1510461664648,48,q131,c,18000
1510461744408,49,q8166,d,23000
1511430454932,50,q5218,a,30000
1511430570024,51,q8417,d,67000
1511430628937,52,q9445,b,27000
1511430653255,53,q3769,a,16000
1511430720338,54,q10025,d,24000
1511430747984,55,q5320,a,12000
1511430870185,56,q8862,b,28000
1511430899210,57,q4909,d,8000
1511430924830,58,q5787,a,17000
1511430958946,59,q4200,a,18000
1511431001051,60,q8530,a,10000
1511658231402,61,q6360,c,22000
1511658318444,62,q6497,d,58000
1511658362389,63,q4037,a,24000
