timestamp,solving_id,question_id,user_answer,elapsed_time
1530095039176,1,q8098,b,25000
1530095069410,2,q8074,d,26000
1530095102939,3,q176,a,29000
1530095124219,4,q1279,b,17000
1530095225762,5,q2068,b,6666
1530095225822,5,q2067,c,6666
1530095225853,5,q2069,d,6666
1530095315240,6,q3413,d,2333
1530095315310,6,q3412,c,2333
1530095315318,6,q3411,b,2333
1530095392447,7,q2993,d,3000
1530095392458,7,q2991,c,3000
1530095392600,7,q2992,c,3000
1530095482807,8,q2630,c,1000
1530095482858,8,q2629,b,1000
1530095482867,8,q2628,c,1000
1530095538655,9,q4555,d,49000
1530095560977,10,q4178,c,19000
1530095584583,11,q4761,a,20000
1530095604535,12,q6185,b,14000
1530095627847,13,q6243,b,20000
1530095681232,14,q6442,c,50000
1530095787656,15,q6984,b,25500
1530095787698,15,q6982,a,25500
1530095787806,15,q6981,d,25500
1530095788620,15,q6983,c,25500
1530095952075,16,q7335,c,39250
1530095952076,16,q7336,d,39250
1530095952083,16,q7338,c,39250
1530095952119,16,q7337,a,39250
1546416681483,17,q185,c,22000
1546416730538,18,q120,d,21000
1546416759248,19,q8086,b,14000
1546416788341,20,q11064,a,22000
1546416834436,21,q19,b,22000
1546416869184,22,q14,a,21000
1546416897980,23,q192,b,23000
1546416947796,24,q11210,c,22000
1546416979488,25,q6,d,23000
1546417016857,26,q179,d,21000
1546417052860,27,q140,d,24000
1546417078938,28,q10982,c,20000
1546417097748,29,q8050,b,14000
1546417149464,30,q8055,d,22000
1546417180656,31,q141,d,24000
1546417230164,32,q11109,a,22000
1546417260245,33,q143,a,23000
1546417293589,34,q185,a,13000
1546417322954,35,q143,b,23000
1546417372301,36,q152,c,21000
1546417400334,37,q130,d,23000
1546417436031,38,q11053,a,23000
1546417470839,39,q8081,a,25000
1546417501025,40,q8131,b,25000
1546417551393,41,q8165,d,24000
1546417582170,42,q10965,d,21000
1546417613251,43,q66,c,26000
1546417649168,44,q21,d,21000
1546417680430,45,q8,d,24000
1546417717650,45,q8,d,22000
1546417777025,46,q19,a,21000
1546417809711,47,q11096,a,23000
1546417843669,48,q8085,a,25000
1546417895369,49,q8079,b,22000
1546417928989,50,q8130,d,22000
1546417966639,51,q11233,d,25000
1546418011495,52,q8087,a,33000
1546418075714,53,q8082,c,26000
1546418107834,54,q33,c,22000
1546418136528,55,q11236,a,22000
1546418173512,56,q8061,b,20000
1546418202666,57,q196,b,23000
1546418221447,58,q8059,a,13000
1546418251011,59,q11152,b,21000
1546418276699,60,q8112,c,20000
1546418315949,61,q8104,c,19000
1546418344254,62,q8056,d,22000
1546418374691,63,q10954,d,24000
1546418443283,64,q8112,d,19000
1546418462287,65,q120,b,12000
1546418634347,66,q10039,a,36000
1546418691957,67,q4733,a,27000
1546418725018,68,q5152,b,22000
1546418770221,69,q9367,a,17000
1546418863449,70,q5393,a,63000
1546418968252,71,q3699,a,29000
1546608877815,72,q298,b,16000
1546608919676,73,q981,c,18000
1546608962387,74,q882,a,19000
1546609005198,75,q11261,b,19000
1546609106245,76,q421,b,22000
1546609142268,77,q805,c,17000
1546609182822,78,q1330,a,19000
1546609233635,79,q11259,c,18000
1546609273769,80,q523,c,16000
1546609303116,81,q959,c,16000
1546609399634,82,q5660,a,32000
1546609466872,83,q5401,c,45000
1546609553766,84,q4104,c,37000
1546609601461,85,q9028,b,27000
1546609704517,86,q4041,a,54000
1546609804246,87,q5673,a,31000
1546609846786,88,q6255,b,33000
1546609946144,89,q5401,d,36000
1546609962608,90,q6255,c,7000
1546610090892,91,q8188,b,32000
1546610156147,92,q3928,d,34000
1546610217563,93,q4474,b,27000
1546610277375,94,q66,d,25000
1546610313352,95,q6185,b,31000
1546610380199,96,q4474,b,24000
1546610400939,97,q4178,c,16000
1546610457276,98,q141,b,22000
1546610482647,99,q11261,a,20000
1546689965292,100,q959,b,18000
1546690014432,101,q8082,d,26000
1546690064212,102,q882,c,5000
1546690097441,103,q6255,c,17000
1546690126809,104,q192,d,22000
1546690188549,105,q4595,c,25000
1546690242066,106,q8937,d,42000
1546690302004,107,q5325,b,21000
1546690384711,108,q6091,a,19000
1547558189122,109,q307,a,19000
1547558227390,110,q317,a,16000
1547558250761,111,q478,b,17000
1547558280713,112,q11249,b,21000
1547558305558,113,q1315,a,19000
1547558348432,114,q401,a,15000
1547558366545,115,q1148,b,12000
1547558386858,116,q295,c,15000
1547558411283,117,q727,a,15000
1547558434078,118,q1068,a,17000
1547558545451,119,q1625,c,6000
1547558545474,119,q1624,c,6000
1547558545492,119,q1623,a,6000
1547558686031,120,q1762,d,666
1547558686120,120,q1763,a,666
1547558686149,120,q1761,d,666
1547619855149,121,q4619,a,24000
1547619888416,122,q8728,c,22000
1547619953871,123,q4096,a,14000
1547619989987,124,q6186,a,23000
1547620062898,125,q3998,b,21000
1547810565758,126,q654,b,15000
1547810592453,127,q11262,c,17000
1547810632948,128,q639,a,19000
1547810657746,129,q512,c,16000
1547810680391,130,q400,a,16000
1547810719388,131,q11263,c,18000
1547810743382,132,q203,c,17000
1547810772705,133,q1315,a,18000
1547810811916,134,q203,b,17000
1547962268530,135,q6494,c,39000
1547962309134,136,q9572,c,28000
1547962359232,137,q5067,d,20000
1547962395374,138,q6497,d,26000
1552056441090,139,q410,b,17000
1553569495796,140,q4653,b,92000
1553569644389,141,q9456,b,56000
