timestamp,solving_id,question_id,user_answer,elapsed_time
1544191642503,1,q3885,a,16000
1544191690844,2,q10039,a,43000
1544191711238,3,q4793,b,17000
1544191746013,4,q10022,a,32000
1544191781803,5,q3710,a,32000
1544191806257,6,q5614,a,21000
1544191846688,7,q4080,a,37000
1544191956311,8,q5780,a,16000
1544191972447,9,q3921,c,5000
1544192006741,10,q5693,d,24000
1544192034035,11,q9534,a,14000
1544192051400,12,q4028,b,8000
1544192101514,13,q4719,d,27000
1544192140701,14,q4820,d,25000
1544192175332,15,q8558,c,18000
1544192226292,16,q3914,c,37000
