timestamp,solving_id,question_id,user_answer,elapsed_time
1531716885725,1,q8098,b,23000
1531716910588,2,q8074,d,22000
1531716939637,3,q176,d,27000
1531716960159,4,q1279,c,18000
1531717096992,5,q2067,c,25000
1531717097015,5,q2068,a,25000
1531717097026,5,q2069,d,25000
1531717171801,6,q3411,a,23666
1531717171871,6,q3413,b,23666
1531717171894,6,q3412,b,23666
1531717244239,7,q2993,c,23000
1531717244284,7,q2991,c,23000
1531717244382,7,q2992,c,23000
1531717944340,8,q2630,c,5333
1531717944406,8,q2628,a,5333
1531717944416,8,q2629,b,5333
1531717967978,9,q4555,b,20000
1531717989526,10,q4178,b,19000
1531717999246,11,q4761,b,7000
1531718014410,12,q6185,b,12000
1531718038154,13,q6243,a,21000
1531718079946,14,q6442,d,39000
1531718230207,15,q6981,d,36750
1531718230213,15,q6982,b,36750
1531718230274,15,q6983,c,36750
1531718230297,15,q6984,c,36750
1531718471305,16,q7337,c,59250
1531718471321,16,q7335,c,59250
1531718471344,16,q7336,d,59250
1531718471349,16,q7338,c,59250
1531719384539,17,q5097,a,24000
1531719406068,18,q6147,b,10000
1531719432452,19,q5092,a,14000
1531719482555,20,q9529,d,41000
1531719503866,21,q6381,c,14000
1531719632550,22,q5734,b,10000
1531719670886,23,q5414,a,31000
1531719707481,24,q8803,d,27000
1531719748904,25,q6294,c,29000
1531719791884,26,q8663,a,34000
1531789939488,27,q3689,d,15000
1531789972492,28,q9819,d,25000
1531789987489,29,q6466,c,6000
1531790017395,30,q5313,d,21000
1531790046385,31,q4332,a,20000
1531790073098,32,q9421,b,16000
1531790122086,33,q5773,c,39000
1531790150254,34,q4490,b,19000
1531790184736,35,q3774,d,25000
1531790228733,36,q9504,b,37000
1531902121322,37,q3774,a,8000
1531902202005,38,q4018,a,21000
1531902220970,39,q5786,d,8000
1531902262941,40,q5058,a,31000
1531902280942,41,q9467,a,10000
1531902295346,42,q5046,b,6000
1531902331510,43,q4783,a,29000
1531902365817,44,q5609,a,27000
1531902412390,45,q8859,c,32000
1531902436387,46,q4402,d,16000
1531902488842,47,q6416,b,19000
1531903239953,48,q400,b,16000
1531903278167,49,q630,c,16000
1531903321734,50,q321,b,20000
1531903357512,51,q295,c,15000
1531903392524,52,q289,b,12000
1531903430344,53,q477,b,17000
1531903471319,54,q380,b,17000
1531903506277,55,q11262,a,17000
1531903547238,56,q212,b,19000
1531903590237,57,q743,b,17000
1532240127741,58,q5735,b,18000
1532240151760,59,q3940,c,15000
1532240167581,60,q4131,c,5000
1532240220065,61,q5323,a,43000
1532240257353,62,q4492,d,22000
1532240279037,63,q10156,b,8000
1532240302567,64,q3931,a,12000
1532240322729,65,q5649,b,6000
