timestamp,solving_id,question_id,user_answer,elapsed_time
1525785807112,1,q8098,b,14000
1525785831487,2,q8074,d,21000
1525785857612,3,q176,d,23000
1525785879932,4,q1279,b,19000
1525785939318,5,q2067,c,18666
1525785940025,5,q2068,a,18666
1525785940570,5,q2069,c,18666
1525785989034,6,q3411,c,15000
1525785989462,6,q3412,b,15000
1525785989983,6,q3413,d,15000
1525786018614,7,q2991,b,8666
1525786019000,7,q2992,a,8666
1525786019387,7,q2993,c,8666
1525786028348,8,q2628,a,1666
1525786028961,8,q2629,b,1666
1525786029554,8,q2630,b,1666
1525786053681,9,q4555,a,22000
1525786081340,10,q4178,c,25000
1525786105311,11,q4761,d,22000
1525786117320,12,q6185,a,9000
1525786127244,13,q6243,d,7000
1525786137149,14,q6442,b,7000
1525786243250,15,q6981,a,25500
1525786244032,15,q6982,b,25500
1525786244675,15,q6983,b,25500
1525786245397,15,q6984,c,25500
1525786288937,16,q7335,a,10000
1525786289695,16,q7336,b,10000
1525786290485,16,q7337,a,10000
1525786291137,16,q7338,c,10000
1525786401976,17,q4509,a,21000
1525786432254,18,q5393,b,21000
1525786449074,19,q6053,a,8000
1525786475950,20,q10193,b,19000
1525786486924,21,q5920,a,4000
1525786518370,22,q6061,b,15000
1525786555642,23,q5757,a,4000
1525786752770,23,q5757,a,7000
1525786764097,24,q6053,a,5000
