timestamp,solving_id,question_id,user_answer,elapsed_time
1503115390601,1,q129,b,26000
1503115416360,2,q8058,b,24000
1503115438150,3,q8120,a,20000
1503115460286,4,q157,d,20000
1503115480109,5,q52,b,18000
1503115501783,6,q51,c,20000
1503115523001,7,q8094,d,19000
1503115547118,8,q8061,b,22000
1503115569737,9,q153,a,21000
1503115591759,10,q105,c,20000
1503115614788,11,q109,c,21000
1503115637047,12,q8098,b,21000
1503115661005,13,q8099,b,22000
1503115687763,14,q8169,d,25000
1503115711383,15,q26,a,22000
1503115732922,16,q184,a,20000
1503115756023,17,q8124,a,21000
1503115787852,18,q8125,c,30000
1503115811385,19,q5,c,22000
1503115833069,20,q8182,b,20000
1503115856912,21,q46,a,22000
1503115878649,22,q186,b,20000
1503115901826,23,q56,b,21000
1503115924830,24,q8074,a,21000
1503115950293,25,q7,d,23000
1503115974734,26,q173,c,23000
1503116001683,27,q8096,c,25000
1503116025752,28,q176,d,22000
1503116056002,29,q101,c,28000
1503116079387,30,q8057,b,21000
1503116177830,31,q8178,c,22000
1503116229373,32,q183,d,22000
1503116265199,33,q8145,c,21000
1503116312328,34,q8100,c,22000
1503116349060,35,q126,b,26000
1503116392380,36,q188,c,20000
1503116422474,37,q83,d,20000
1503116490372,38,q143,a,21000
1503116539975,39,q8069,a,22000
1503116587008,40,q8115,c,21000
1503116682647,41,q5759,b,26000
1503116694673,42,q5783,b,11000
1503116717853,43,q5410,c,22000
1503116750596,44,q6432,b,32000
1503116765188,45,q6482,c,13000
1503116787905,46,q6477,b,21000
1503116812975,47,q5458,a,24000
1503116824462,48,q5731,b,10000
1503116836416,49,q4854,b,10000
1503116858626,50,q5279,a,21000
1503116866773,51,q5136,b,7000
1503118974315,52,q4761,c,15000
1503118982157,53,q5789,a,6000
1503118999516,54,q3805,a,14000
1503119021147,55,q5453,b,19000
1503119034914,56,q4555,a,12000
1503119055616,57,q5294,a,19000
1503120435079,58,q5754,c,16000
1503120470994,59,q6444,d,35000
1503120488817,60,q6185,d,17000
1503120513345,61,q5307,a,23000
1503120520181,62,q4178,b,5000
1503120531391,63,q6243,b,10000
1503120554929,64,q6552,c,22000
1503120569762,65,q6442,b,14000
1503120589229,66,q5470,a,18000
1503120599583,67,q5198,c,9000
1503120625587,68,q4175,a,25000
1503120636327,69,q4486,a,9000
1503120658415,70,q5659,c,21000
1503137749715,71,q1233,c,16000
1503137769299,72,q358,c,18000
1503137786886,73,q482,b,16000
1503137803198,74,q1252,a,15000
1503137823796,75,q1279,a,18000
1503137841145,76,q935,c,16000
1503137860200,77,q841,c,18000
1503137876061,78,q933,a,14000
1503137895117,79,q1238,c,18000
1503137913650,80,q325,c,17000
1503562229979,81,q5311,d,22000
1503562252330,82,q6228,b,11000
1503562268214,83,q4755,c,11000
1503562296345,84,q5043,b,19000
1503562324279,85,q4474,c,22000
1503562356021,86,q5395,c,14000
1503562393576,87,q6223,c,29000
1503562439217,88,q5280,b,28000
1503589690348,88,q5280,c,5000
1503589698996,89,q4755,d,5000
1503589724958,90,q6495,b,15000
1503589779885,91,q6220,b,30000
1503589815730,92,q5392,c,26000
1503589848595,93,q5566,a,10000
1503589868040,94,q5060,d,14000
1503589894110,94,q5060,d,3000
1503589924758,95,q4474,b,25000
1503589955106,96,q5313,b,74000
1503589991097,97,q5433,b,12000
1503590021615,98,q4619,d,20000
1503590044309,99,q5650,d,13000
1503590067039,100,q4790,c,18000
1503590103462,101,q5079,b,26000
1503590131531,102,q4539,b,23000
1503590162789,103,q3774,d,17000
1503590198638,104,q5724,a,18000
1503590243324,105,q5242,c,35000
1503590268556,106,q4783,b,14000
1503590300170,107,q4498,d,22000
1503590345693,107,q4498,c,3000
1503590354871,108,q5724,b,5000
1503590391460,109,q6504,b,79000
1503590450855,110,q8669,a,53000
1503590480085,111,q5760,a,23000
1503590502588,112,q8472,a,9000
1503590534998,113,q4167,c,29000
1503590551428,114,q5233,a,11000
1503590590218,115,q4536,a,35000
1503590634464,116,q5664,d,28000
1503590688711,117,q4731,b,25000
1503590704065,118,q5459,b,11000
1503590727441,119,q5004,b,19000
1503590744561,120,q5390,c,12000
1503590765844,121,q3961,a,17000
1503590781079,122,q3756,a,11000
1503590799474,123,q6000,a,14000
1503590834279,124,q5056,b,22000
1503590862441,125,q4747,b,21000
1503590911797,126,q5323,b,34000
1503590927631,127,q4540,c,4000
1503590985789,128,q5765,d,54000
1503591015292,129,q4469,c,12000
1503591068658,130,q5658,c,34000
1503591105013,131,q4765,c,26000
1503591133798,132,q8700,a,21000
1503591166139,133,q4494,b,26000
1503629683211,134,q5392,a,17000
1503629716618,135,q5391,a,17000
1503629745207,136,q3738,a,19000
1503629775747,137,q4239,b,26000
1503629804732,138,q6533,d,18000
1503629824292,139,q6494,c,16000
1503629847648,140,q4733,a,19000
1503629863327,141,q6550,a,11000
1503629885124,142,q6480,c,18000
1503629907568,143,q3684,a,19000
1503629949522,144,q5250,a,18000
1503629978244,145,q3917,b,16000
1503630011624,146,q6186,d,30000
1503630035498,147,q3694,c,20000
1503630051539,148,q5286,a,12000
1503630070753,149,q3935,b,13000
1503630114988,150,q4168,a,30000
1503630148983,151,q3813,a,21000
1503630173969,152,q4775,c,18000
1503630191173,153,q5676,c,7000
1503630225713,154,q3676,d,30000
1504234064135,155,q2067,a,28000
1504234064497,155,q2068,a,28000
1504234064820,155,q2069,d,28000
1504234131890,156,q3411,b,21333
1504234132271,156,q3412,a,21333
1504234132779,156,q3413,d,21333
1504234176371,157,q2991,c,13666
1504234176714,157,q2992,c,13666
1504234177030,157,q2993,a,13666
1504234241167,158,q2628,a,20333
1504234241482,158,q2629,c,20333
1504234241802,158,q2630,a,20333
1504234403608,159,q6949,c,40000
1504234403982,159,q6950,b,40000
1504234404316,159,q6951,c,40000
1504234404632,159,q6952,b,40000
1504234635583,160,q7335,d,57250
1504234636046,160,q7336,a,57250
1504234636406,160,q7337,c,57250
1504234636767,160,q7338,c,57250
1504234705353,161,q6071,c,23000
1504234753062,162,q5051,b,35000
1504234815817,163,q5768,c,27000
1504234847845,164,q6184,b,13000
1504234873992,165,q5616,b,22000
1504234915148,166,q6253,d,9000
1504234969430,167,q5219,c,22000
1504235016103,168,q5329,b,21000
1504235032487,169,q6187,b,12000
1504235072210,170,q4166,c,10000
1504235150766,171,q6242,a,12000
1504235179190,172,q4470,a,23000
1504235218687,173,q5341,a,21000
1504235262134,174,q4732,c,39000
1504235276764,175,q5533,a,8000
1504602190156,176,q5048,d,13000
1504602224924,177,q3788,a,25000
1504602266283,177,q3788,d,4000
1504602277863,178,q3774,a,7000
1504602300388,179,q4297,a,63000
1504602336188,180,q3928,b,16000
1504602363605,181,q5743,d,23000
1504602401045,182,q5846,b,11000
1504602422417,183,q4560,a,18000
1504602486571,183,q4560,c,11000
1504602498976,184,q4747,a,8000
1504602524758,185,q4113,b,91000
1504602550591,186,q9608,a,21000
1504602583770,187,q5389,b,25000
1510037413617,188,q4476,a,14000
1510037472178,189,q5694,d,44000
1510037524360,190,q5667,b,36000
1510037564920,191,q8880,b,32000
1510037612990,192,q6115,b,42000
1510037646159,193,q4112,c,17000
1510037676140,194,q6516,b,24000
