timestamp,solving_id,question_id,user_answer,elapsed_time
1531595929798,1,q8098,b,30000
1531595955465,2,q8074,c,23000
1531595981625,3,q176,b,22000
1531596003380,4,q1279,a,19000
1531596107983,5,q2068,d,20666
1531596107986,5,q2069,a,20666
1531596107991,5,q2067,a,20666
1531596207711,6,q3411,c,31000
1531596207751,6,q3413,c,31000
1531596207801,6,q3412,a,31000
1531596280679,7,q2991,b,23333
1531596280716,7,q2992,b,23333
1531596280718,7,q2993,c,23333
1531596365054,8,q2628,c,27000
1531596365094,8,q2630,b,27000
1531596365103,8,q2629,b,27000
1531596387577,9,q4555,d,19000
1531596436623,10,q4178,a,47000
1531596448735,11,q4761,b,10000
1531596469610,12,q6185,b,17000
1531596496896,13,q6243,d,25000
1531596509675,14,q6442,b,10000
1531596671313,15,q6984,c,39750
1531596671324,15,q6981,b,39750
1531596671334,15,q6982,b,39750
1531596671376,15,q6983,c,39750
1531596949640,16,q7335,c,68750
1531596949678,16,q7337,d,68750
1531596949693,16,q7336,b,68750
1531596949708,16,q7338,c,68750
1532628520348,17,q132,a,21000
1532628555242,18,q118,d,26000
1532628583266,19,q154,b,22000
1532628610623,20,q11228,a,22000
1532628639024,21,q8061,b,22000
1532628667018,22,q106,a,21000
1532628695780,23,q114,b,23000
1532628719088,24,q11033,c,17000
1532628747051,25,q8095,b,21000
1532628766993,26,q71,b,13000
1532628818483,27,q667,c,17000
1532628844416,28,q813,b,18000
1532628876490,29,q609,a,26000
1532628907112,30,q11262,b,16000
1532628937056,31,q344,b,17000
1532628959729,32,q1133,a,16000
1532628996827,33,q349,a,29000
1532629037979,34,q5533,a,5000
1532629050224,35,q4559,b,4000
1532629073023,36,q5051,c,15000
1532629097014,37,q10209,b,15000
1532629114247,38,q3774,a,10000
1532629134097,39,q5843,a,13000
1532629151960,40,q5234,d,11000
1532629176812,41,q8737,c,17000
1532629211063,42,q5239,a,23000
1532629224250,43,q3928,b,7000
1532629243199,44,q5638,d,12000
1532629261558,45,q9912,c,11000
1532629288217,46,q4539,b,19000
1532629303130,47,q4492,b,7000
1532629319509,48,q3935,b,7000
1532629339876,49,q8585,b,11000
1532629358527,50,q4872,d,11000
1532629381734,51,q8396,d,14000
1532629402892,52,q5419,b,13000
1532629440728,53,q9444,d,28000
1532629458869,54,q8482,b,11000
1532629485928,55,q5416,b,17000
1532629507823,56,q5316,c,13000
1532629534863,57,q8507,d,20000
1532629559961,58,q5748,d,17000
1532629603192,59,q5683,a,35000
1532629620667,60,q5626,c,6000
1532629635966,61,q8192,d,7000
1532629662846,62,q5315,a,15000
1532629685905,63,q3912,a,16000
1532629699421,64,q6433,c,5000
1532629719080,65,q3940,c,8000
1532629798728,66,q5262,a,6000
1532629880342,67,q5776,c,21000
1532629898694,68,q6156,b,9000
1532629937034,69,q9460,d,31000
1532629972841,70,q5044,b,11000
1532630075870,71,q5342,d,7000
1532630099542,72,q5095,b,15000
1532630110638,73,q8736,c,4000
1532630138100,74,q6527,d,19000
1532630160688,75,q6533,d,14000
1532630175989,76,q5519,b,7000
1532630197818,77,q9327,d,9000
1532630226463,78,q3689,d,19000
1532630242852,79,q4404,a,7000
1532630282443,80,q4499,d,30000
1532641974764,81,q8899,a,12000
1532641992370,82,q5052,a,3000
1532642039092,83,q4482,a,22000
1532642075353,84,q4928,b,25000
1532642093831,85,q8824,d,7000
1532642108354,86,q6241,d,4000
1532642127942,87,q5324,b,8000
1532642152449,88,q4527,a,17000
1532642174377,89,q9544,b,12000
1532642205799,90,q4083,a,24000
1532665450297,91,q11261,b,23000
1532665482893,92,q711,a,14000
1532665504344,93,q227,c,13000
1532665525880,94,q1385,c,13000
1532665554702,95,q11263,b,19000
1532665578048,96,q819,c,15000
1532665690357,97,q5691,c,6000
1532665702865,98,q5067,b,2000
1532665722116,99,q9081,a,11000
1532665735100,100,q5390,c,5000
1532665750471,101,q4166,c,7000
1532665970007,102,q4539,a,4000
1532665984476,103,q4166,b,6000
1532666008437,104,q4829,b,8000
1532666021329,105,q10242,d,4000
1532666044061,106,q4597,b,12000
1532666299292,107,q5416,c,8000
1532666311214,108,q4597,a,2000
1532666329816,109,q6502,d,5000
1532666358988,110,q8446,a,21000
1532666396373,111,q10082,b,25000
1532666416135,112,q5048,a,5000
1532666441654,113,q5340,d,18000
1532666454136,114,q6353,a,4000
1532666470559,115,q9148,d,8000
1532666494313,116,q4061,d,15000
1532666521744,117,q6358,a,10000
1532666539576,118,q9579,b,10000
1532666551961,119,q8597,a,4000
1532666577616,120,q5694,a,16000
1532666594315,121,q4474,b,6000
1532666610458,122,q6383,d,9000
1532666627700,123,q9863,a,10000
1532666648288,124,q4468,b,11000
1532666667752,125,q4113,b,8000
1532666683100,126,q6345,a,6000
1532666704625,127,q8937,a,13000
1532666720794,128,q5667,b,7000
1532666739319,129,q6443,d,10000
1532666768816,130,q8666,b,22000
1532666784109,131,q9369,c,8000
1532666799046,132,q5284,c,7000
1532666819832,133,q4346,c,13000
1532666845225,134,q6497,a,16000
1532666962856,135,q10284,d,11000
1532666978869,136,q6254,a,8000
1532666990264,137,q6163,b,4000
1532667006447,138,q5770,b,8000
1532667041645,139,q10280,c,24000
1532667061003,140,q4792,d,11000
1532712633340,141,q9608,a,13000
1532712655812,142,q4429,b,10000
1532712684847,143,q10181,b,18000
1532712698224,144,q4357,b,5000
1532712722865,145,q3788,d,17000
1532712741147,146,q5041,c,11000
1532712765950,147,q10221,d,16000
1532712780694,148,q4300,d,7000
1532712799960,149,q3808,a,10000
1532712821863,150,q5049,a,3000
1532712838177,151,q9836,c,8000
1532712904418,152,q658,b,17000
1532713142415,153,q6937,c,26000
1532713142435,153,q6940,c,26000
1532713142467,153,q6938,c,26000
1532713142467,153,q6939,c,26000
1532713321096,154,q6885,a,41000
1532713321125,154,q6887,d,41000
1532713321134,154,q6886,a,41000
1532713321193,154,q6888,b,41000
1532713508687,155,q6814,b,28250
1532713508696,155,q6815,b,28250
1532713508749,155,q6816,d,28250
1532713508762,155,q6813,a,28250
1532713619976,156,q10782,a,24000
1532713619977,156,q10780,d,24000
1532713619977,156,q10781,b,24000
1532713619979,156,q10783,b,24000
1532713699228,157,q6834,d,17500
1532713699252,157,q6835,b,17500
1532713699272,157,q6836,c,17500
1532713699296,157,q6833,d,17500
1532713818803,158,q10645,d,27250
1532713818809,158,q10644,c,27250
1532713818816,158,q10642,b,27250
1532713818948,158,q10643,d,27250
1532713916806,159,q6649,b,21000
1532713916824,159,q6652,d,21000
1532713916833,159,q6651,a,21000
1532713916885,159,q6650,a,21000
1532713986114,160,q8146,b,17000
1532714008241,161,q11139,b,16000
1532714036967,162,q8085,c,22000
1532714065347,163,q20,b,22000
1532714098292,164,q8181,b,25000
1532714131001,165,q10970,b,26000
1532714160810,166,q149,b,17000
1532714213203,167,q544,c,14000
1532714234475,168,q295,c,15000
1532714256975,169,q399,c,15000
1532714279800,170,q658,a,13000
1532714300035,171,q399,b,13000
1532714332786,172,q1329,a,16000
1532764167591,173,q4205,b,5000
1532764193478,174,q4819,d,16000
1532764206760,175,q4297,c,5000
1532764231052,176,q8603,a,16000
1532764243765,177,q4631,b,6000
1532764259894,178,q6454,c,7000
1532764290889,179,q3909,a,9000
1532764325239,180,q9089,d,27000
1532764355611,181,q4200,a,23000
1532764376535,182,q5272,d,13000
1532764400127,183,q6037,c,8000
1532764423437,184,q9830,c,15000
1532764439338,185,q3983,c,7000
1532764497079,186,q4520,c,49000
1532764514947,187,q5736,a,10000
1532764663825,188,q8378,a,21000
1532764694534,189,q4188,a,13000
1532764724269,190,q6084,c,16000
1532764746518,191,q4344,c,12000
1532764763801,192,q10094,b,8000
1532764798539,193,q4481,c,20000
1532764818789,194,q5960,a,11000
1532764831281,195,q4182,d,5000
1532764854329,196,q10219,b,14000
1532764867664,197,q6333,a,5000
1532764882806,198,q6043,c,6000
1532764898258,199,q4484,b,3000
1532764917252,200,q8184,c,11000
1532867243460,201,q3803,b,6000
1532867260047,202,q6491,c,4000
1532867277913,203,q4530,d,7000
1532867297951,204,q9915,c,9000
1532867309821,205,q4565,a,4000
1532867323325,206,q4623,a,7000
1532867341389,207,q6436,b,10000
1532867351732,208,q10271,a,3000
1532867374433,209,q3925,a,15000
1532867395760,210,q4318,d,14000
1532867423267,211,q5682,c,7000
1532867444334,212,q8769,b,10000
1532867459454,213,q5155,c,8000
1532867473335,214,q3666,a,4000
1532867495068,215,q3911,d,14000
1532867516604,216,q8498,c,14000
1532867534966,217,q5642,d,10000
1532867551208,218,q9577,b,7000
1532867568478,219,q3763,d,7000
1532867598851,220,q8960,a,2000
1534349956330,221,q4161,b,13000
1534349979348,222,q4002,d,6000
1534350003790,223,q4732,b,17000
