timestamp,solving_id,question_id,user_answer,elapsed_time
1506097799396,1,q8098,b,20000
1506097817792,2,q8074,c,16000
1506097839846,3,q176,d,19000
1506097858188,4,q1279,c,15000
1506097908080,5,q2069,d,15666
1506097908209,5,q2068,a,15666
1506097908301,5,q2067,b,15666
1506097973844,6,q3411,c,21000
1506097973858,6,q3413,d,21000
1506097973871,6,q3412,a,21000
1506098013065,7,q2991,c,12000
1506098013158,7,q2992,a,12000
1506098013278,7,q2993,c,12000
1506098063875,8,q2629,d,16000
1506098063884,8,q2628,c,16000
1506098063909,8,q2630,a,16000
1506098076241,9,q4555,d,10000
1506098086122,10,q4178,b,7000
1506098093708,11,q4761,b,5000
1506098100618,12,q6185,c,4000
1506098116153,13,q6243,d,13000
1506098130837,14,q6442,d,12000
1506098219945,15,q6949,d,21500
1506098219947,15,q6952,a,21500
1506098219969,15,q6951,c,21500
1506098220072,15,q6950,a,21500
1506098447483,16,q7337,d,56000
1506098447498,16,q7338,b,56000
1506098447523,16,q7335,c,56000
1506098447527,16,q7336,d,56000
