timestamp,solving_id,question_id,user_answer,elapsed_time
1541541879153,1,q4239,c,44000
1541541917960,2,q3660,d,35000
1541541951654,3,q5235,a,30000
1541542005056,4,q5704,b,50000
1541542057600,5,q4025,d,48000
1541542110410,6,q6446,d,49000
1541542148070,7,q4043,a,35000
1541542181103,8,q5805,c,29000
1541542222519,9,q3633,d,38000
1541542285298,10,q6173,d,59000
1541542358140,11,q6382,c,13000
1541577039186,12,q1101,b,21000
1541577067742,13,q774,b,19000
1541577123831,14,q788,c,17000
1541577155204,15,q11261,b,20000
1541577192924,16,q921,b,17000
1541577230897,17,q292,c,20000
1541577259244,18,q825,b,18000
1541577289183,19,q11262,a,16000
1541577326196,20,q588,c,18000
1541577400268,21,q1316,c,18000
1541577489549,22,q5688,b,26000
1541577529843,23,q5417,d,29000
1541577558136,24,q4844,b,16000
1541577584930,25,q8870,c,19000
1541577644700,26,q6070,b,51000
1541577708270,27,q6166,c,45000
1541577757930,28,q5337,b,22000
1541577785355,29,q9887,c,18000
1541577810102,30,q5648,b,18000
1541577850276,31,q4178,b,27000
1544509185857,32,q6755,a,19000
1544509390360,33,q9446,a,36000
1544509428222,34,q6742,d,17000
1544509474214,35,q6200,c,23000
1544509503523,36,q6071,c,21000
1544509544931,37,q9031,d,21000
1544509592022,38,q6221,b,28000
1544509661170,39,q4318,b,42000
1544509700507,40,q4500,c,26000
1544509756894,41,q9503,a,46000
1546279654373,42,q6497,d,36000
1546279698657,43,q3935,a,23000
1546279771641,44,q5094,a,37000
1546279794328,45,q9973,b,15000
1546279820252,46,q5386,a,18000
1546279852246,47,q3925,a,25000
1546279905789,48,q4757,d,31000
1546279939920,49,q9168,a,16000
1546279983014,50,q4514,b,26000
1546280077592,51,q5683,c,35000
1546280129409,52,q3788,b,25000
1546280537365,53,q5417,d,22000
1547236839147,54,q8501,a,19000
1547236870716,55,q5736,a,23000
1547236923827,56,q6337,d,18000
1547236948028,57,q6522,b,14000
1547236988011,58,q9103,b,26000
1547237021944,59,q5929,d,23000
1547237063713,60,q9578,d,34000
1547237120952,61,q4529,c,35000
1547237223940,62,q9832,a,32000
1547237268922,63,q3911,b,19000
1547237324203,64,q5062,a,17000
1547237370085,65,q5775,d,38000
1547237598858,66,q6572,c,32750
1547237598866,66,q6570,c,32750
1547237598898,66,q6571,a,32750
1547237598966,66,q6569,a,32750
1547237736842,67,q9417,b,18000
1547237761088,68,q9606,a,13000
1547237788358,69,q6415,b,19000
1547237841837,70,q6326,c,46000
1547237872797,71,q8794,b,23000
