timestamp,solving_id,question_id,user_answer,elapsed_time
1547103392783,1,q3616,a,11000
1547103413979,2,q1369,c,17000
1547103436954,3,q99,a,20000
1547103466486,4,q6178,b,27000
1547103485953,5,q4043,c,17000
1547103543807,6,q6507,c,55000
1547103581769,7,q4771,d,35000
1547103629998,8,q4617,d,46000
1547104188641,9,q1000,b,15000
1547104232270,10,q655,a,16000
1547104263847,11,q526,b,17000
1547104305842,12,q11249,b,20000
1547104355255,13,q1224,b,15000
1547104392590,14,q1316,b,19000
1547104566458,14,q1316,c,16000
1547104586989,15,q1224,c,15000
1547104606899,16,q483,b,15000
1547104635402,17,q11261,c,17000
1547104681641,18,q330,c,20000
1547104745460,19,q1360,c,16000
1547104851158,20,q5686,c,7000
1547104927910,21,q5057,a,27000
1547105006186,22,q6509,a,13000
1547105075660,23,q9973,a,43000
1547105104830,24,q6525,a,5000
1547105118863,25,q3699,a,3000
1547105145387,26,q4059,d,20000
1547105162839,27,q10205,b,12000
1547105181342,28,q6340,c,10000
1547105199361,29,q4464,c,11000
1547368437658,30,q4844,c,18000
1547368470518,31,q9533,d,11000
1547368496903,32,q4767,a,13000
1547368516863,33,q4475,a,7000
1547368535005,34,q3848,c,6000
1547368590512,35,q8365,a,26000
1547368649756,36,q4527,d,33000
1547368679590,37,q5904,a,10000
1547368713499,38,q3935,b,9000
1547368749757,39,q9188,a,25000
1547368817138,40,q3935,a,3000
1547415050646,41,q5659,d,21000
1547415123259,42,q6164,a,31000
1547415178010,43,q4533,a,28000
1547415230352,44,q8806,b,22000
1547415308939,45,q8699,b,49000
1547415345261,46,q4775,b,24000
1547415416721,47,q4823,d,54000
1547415544950,48,q9853,c,82000
1547415678860,49,q5264,c,11000
1547415752305,49,q5264,a,4000
1547415787625,50,q4527,d,29000
1547415847831,51,q5332,a,33000
1547416137534,52,q758,c,15000
1547416161584,53,q11263,b,17000
1547416215303,54,q854,c,18000
1547416325009,55,q763,b,18000
1547416385295,56,q448,c,36000
1547421792979,57,q11262,a,15000
1547422074583,58,q763,c,18000
1547422099909,59,q448,a,18000
1547422136635,60,q902,a,15000
1547422174776,61,q561,a,16000
1547422258934,62,q1266,b,17000
1547422348709,63,q11259,b,19000
1547457946272,64,q448,b,15000
1547457967164,65,q763,c,16000
1547457993310,66,q754,c,16000
1547458011558,66,q754,a,3000
1547458034362,67,q1316,c,18000
1547458081596,68,q502,c,17000
1547458138345,69,q507,a,15000
1547458175180,70,q295,c,15000
1547458211726,71,q1240,c,16000
1547458241739,72,q906,a,14000
1547458278826,73,q921,b,15000
1547458324632,74,q356,c,16000
1547458357163,75,q669,c,16000
1547458397603,76,q1213,c,19000
1547458581993,77,q507,c,15000
1547458598923,78,q1240,b,12000
1547501381667,79,q4883,c,18000
1547501434987,80,q9695,b,24000
1547501515671,81,q3950,d,47000
1547501537784,82,q6215,c,5000
1547501572782,83,q3801,c,20000
1547501623181,83,q3801,a,4000
1547501664055,84,q3848,c,34000
1547501736536,85,q8979,b,21000
1547501815132,86,q5683,a,19000
