timestamp,solving_id,question_id,user_answer,elapsed_time
1553835310809,1,q8662,c,47000
1553835335975,2,q1040,c,21000
1553835372790,3,q4133,c,34000
1553835411286,4,q5680,b,35000
1553835460842,5,q5746,b,45000
1553835486095,6,q219,b,21000
1553835505662,7,q297,b,16000
1553965440106,8,q754,a,16000
1554006710239,9,q373,b,19000
1554037944796,10,q834,a,19000
1554123537465,11,q3935,a,22000
1557043844036,12,q11261,b,19000
1557043878364,13,q722,b,16000
1557043902049,14,q931,b,15000
1557221030943,15,q3748,b,17000
1557221049214,16,q5446,c,7000
1557221071480,17,q6027,c,14000
1557221108601,18,q9720,d,28000
1557221132418,19,q5539,b,14000
1557221158980,20,q5782,c,18000
1557221193709,21,q6192,c,23000
1557221245504,22,q9167,b,42000
1557221288926,23,q4563,d,36000
1557221347702,24,q4318,c,52000
1557226809803,25,q6515,b,37000
1557226841253,26,q9380,a,22000
1557226861616,27,q4419,b,13000
1557226893100,28,q5331,d,19000
1557226930773,29,q6320,c,30000
1557226992410,30,q8583,b,47000
1557227026254,31,q4626,c,25000
1557227063170,32,q6181,c,25000
1557227090790,33,q4200,a,20000
1557227138281,34,q8816,d,40000
1557227392842,35,q5665,a,49000
1557227436008,36,q5150,c,24000
1557227462632,37,q4474,b,19000
1557227511768,38,q9116,b,41000
1557227609655,39,q5328,a,88000
1557227654374,40,q6185,b,9000
1557227764872,41,q5733,b,38000
1557227810842,42,q17074,b,12000
1557227856668,43,q5066,a,37000
1557227875983,44,q4539,a,11000
1557303404175,45,q57,b,26000
1557303470064,46,q38,a,22000
1557303500219,47,q115,d,23000
1557303540270,48,q8098,b,21000
1557303573658,49,q150,d,21000
1557303619653,50,q3,d,23000
1557303728874,51,q263,c,19000
1557304544410,52,q915,b,14000
1557304928202,53,q375,a,17000
1557305358144,54,q1280,b,16000
1557305486065,55,q612,c,18000
1557305647848,56,q283,a,18000
1557306009077,57,q832,b,17000
1557306350628,58,q740,b,17000
1557307323516,59,q875,b,24000
1557307638295,60,q243,b,20000
1557307926279,61,q336,b,17000
1557308157695,62,q1110,c,16000
1557309565516,63,q5680,c,34000
1557309606930,64,q5746,b,32000
1557309658774,65,q3748,a,11000
1557309702683,66,q9720,c,37000
1557309838483,67,q9167,c,47000
1557309951168,68,q4563,a,42000
1557310032720,69,q4318,d,54000
1557310165508,70,q5331,a,31000
1557310399327,71,q6320,b,22000
1557310436283,72,q4626,a,21000
1557310525352,73,q8816,c,82000
1557310663499,74,q5665,b,68000
1557310867906,75,q8178,b,22000
1557311039279,76,q195,b,21000
1557311423930,77,q95,d,21000
1557311538084,78,q11073,d,20000
1557311669448,79,q8116,b,23000
