timestamp,solving_id,question_id,user_answer,elapsed_time
1532961106135,1,q8098,d,26000
1532961133552,2,q8074,a,25000
1532961157863,3,q176,a,22000
1532961178793,4,q1279,c,18000
1532961283658,5,q2069,c,34000
1532961283709,5,q2068,b,34000
1532961283743,5,q2067,c,34000
1532961358818,6,q3413,b,24000
1532961358866,6,q3411,c,24000
1532961358867,6,q3412,a,24000
1532961442065,7,q2991,b,26666
1532961442099,7,q2992,c,26666
1532961442120,7,q2993,b,26666
1532961543397,8,q2628,a,32000
1532961543423,8,q2629,d,32000
1532961543430,8,q2630,a,32000
1532961592523,9,q4555,d,46000
1532961615841,10,q4178,c,21000
1532961626387,11,q4761,b,8000
1532961649192,12,q6185,b,20000
1532961689060,13,q6243,b,37000
1532961707602,14,q6442,b,16000
1532961910398,15,q6983,c,50000
1532961910413,15,q6981,d,50000
1532961910449,15,q6984,b,50000
1532961910500,15,q6982,b,50000
1532962124323,16,q7335,b,52250
1532962124325,16,q7337,b,52250
1532962124337,16,q7338,b,52250
1532962124368,16,q7336,b,52250
1533136733335,17,q104,d,25000
1533136815087,18,q142,c,22000
1533136876228,19,q8065,d,21000
1533136929487,20,q11228,a,22000
1533136978779,21,q8152,c,21000
1533137085712,22,q8096,c,22000
1533137160917,23,q157,d,25000
1533137207715,24,q11169,c,20000
1533137254061,25,q8164,d,19000
1533137302367,26,q8075,b,25000
1533137365869,27,q8081,a,27000
1533137583238,28,q11015,a,65000
1533137637745,29,q53,c,22000
1533137722309,30,q48,d,23000
1533137774579,31,q8053,b,22000
1533137833153,32,q11134,d,21000
1533213052936,33,q8096,b,24000
1533213084648,34,q8179,a,24000
1533213138033,35,q165,b,14000
1533213194289,36,q8134,a,26000
1533213253169,37,q11224,d,23000
1533213280245,38,q8085,c,20000
1533213365452,39,q494,b,19000
1533213409899,40,q297,a,18000
1533213450876,41,q1229,c,15000
1533213497062,42,q11262,c,23000
1533213537812,43,q349,c,18000
1533213597420,44,q970,c,18000
1533213644826,45,q755,b,11000
1533213693843,46,q11249,c,21000
1533213746823,47,q794,c,19000
1533213795229,48,q1275,b,22000
1533213844319,49,q248,c,16000
1533213885029,50,q11259,c,19000
1533213934392,51,q741,a,20000
1533214099592,52,q970,a,17000
1533214132624,53,q741,b,12000
1533214164499,54,q639,b,20000
1533214193041,55,q309,c,18000
1533214246964,56,q11261,b,22000
1533214287816,57,q544,c,17000
1533214333685,58,q421,b,19000
1533214380429,59,q458,a,10000
1533214410363,60,q295,c,16000
1533214533958,61,q6410,c,21000
1533214617199,62,q4104,b,29000
1533214661910,63,q5736,a,13000
1533214709140,64,q6099,b,38000
1533214755963,65,q3790,b,25000
1533214819427,66,q5650,d,17000
1533214859608,67,q4161,b,31000
1533214902205,68,q9144,d,19000
1533214921255,69,q4621,d,11000
1533214965727,70,q3698,d,18000
1533215782010,71,q6709,d,38000
1533215782033,71,q6710,c,38000
1533215782063,71,q6712,d,38000
1533215782115,71,q6711,d,38000
1533278005614,72,q6838,b,39000
1533278005643,72,q6837,d,39000
1533278005651,72,q6839,a,39000
1533278005713,72,q6840,a,39000
