timestamp,solving_id,question_id,user_answer,elapsed_time
1571591320000,1,q4195,d,29000
1571591488000,2,q579,a,42000
1571591525000,3,q6547,a,33000
1571591564000,4,q17339,d,34000
1571591600000,5,q9167,d,31000
1571591642000,6,q10099,d,38000
1571591679000,7,q4125,d,32000
1571591709000,8,q11036,c,26000
1571591728000,9,q5163,b,15000
1571591794000,10,q9555,b,61000
1571591851000,11,q8735,a,54000
1571804670230,12,q4195,d,29000
1571804837972,13,q579,a,42000
1571804874948,14,q6547,a,33000
1571804913653,15,q17339,d,34000
1571804949746,16,q9167,d,31000
1571804992084,17,q10099,d,38000
1571805029125,18,q4125,d,32000
1571805059117,19,q11036,c,26000
1571805077694,20,q5163,b,15000
1571805143539,21,q9555,b,61000
