timestamp,solving_id,question_id,user_answer,elapsed_time
1551176609575,1,q5040,c,49000
1551176629430,2,q5294,d,16000
1551176643919,3,q336,a,9000
1551176664183,4,q1315,b,17000
1551176709680,5,q4813,b,42000
1551176729506,6,q297,b,16000
1551176750248,7,q218,b,18000
1551177059904,8,q5112,a,25000
1551177097412,9,q5667,b,29000
1551177130804,10,q4837,c,25000
1551177164590,11,q9122,b,26000
1551177184468,12,q6466,a,11000
1551177215012,13,q4732,d,23000
1551177249054,14,q4533,a,26000
1551177289042,15,q8388,c,33000
1551177320596,16,q4573,b,26000
1551177356920,17,q5405,b,29000
1551177495722,18,q819,b,17000
1551177520511,19,q362,a,18000
1551177543750,20,q996,b,17000
1551177565367,21,q295,b,15000
1551181265702,22,q1342,c,16000
