timestamp,solving_id,question_id,user_answer,elapsed_time
1511178367259,1,q8098,b,18000
1511178387592,2,q8074,d,18000
1511178405436,3,q176,b,16000
1511178426089,4,q1279,a,19000
1511178487417,5,q2068,b,19333
1511178487424,5,q2069,a,19333
1511178487498,5,q2067,c,19333
1511178547473,6,q3413,c,19333
1511178547544,6,q3411,c,19333
1511178547546,6,q3412,a,19333
1511178592497,7,q2992,b,14333
1511178592502,7,q2993,a,14333
1511178592578,7,q2991,b,14333
1511178654256,8,q2629,d,19666
1511178654365,8,q2628,a,19666
1511178654434,8,q2630,b,19666
1511178683586,9,q4555,d,27000
1511178718262,10,q4178,c,32000
1511178737807,11,q4761,b,16000
1511178748566,12,q6185,b,8000
1511178770712,13,q6243,a,20000
1511178783361,14,q6442,b,10000
1511178898347,15,q6952,a,28000
1511178898416,15,q6951,d,28000
1511178898429,15,q6949,d,28000
1511178898443,15,q6950,b,28000
1511179088428,16,q7337,b,46750
1511179088456,16,q7335,b,46750
1511179088490,16,q7336,d,46750
1511179088569,16,q7338,b,46750
1511524978198,17,q3912,a,21000
1511525010778,18,q4196,d,12000
1511525041883,19,q5747,c,26000
1511525064987,20,q9844,d,13000
1511525078234,21,q5251,c,5000
1511525093446,22,q5286,c,9000
1511525109506,23,q5769,a,9000
1511525124512,24,q9499,c,8000
1511525954067,25,q5325,d,3000
1511525984409,26,q4597,a,22000
