timestamp,solving_id,question_id,user_answer,elapsed_time
1495285214728,1,q129,b,17000
1495285243723,2,q8058,b,18000
1495285263195,3,q8120,a,18000
1495285281604,4,q157,d,17000
1495285301540,5,q52,b,18000
1495285320419,6,q51,c,17000
1495285339092,7,q8094,d,17000
1495285356921,8,q8061,b,16000
1495285377811,9,q153,a,19000
1495285395984,10,q105,d,16000
1495285417298,11,q109,c,20000
1495285437115,12,q8098,b,18000
1495285458050,13,q8099,a,19000
1495285481755,14,q8169,d,22000
1495285502192,15,q26,a,18000
1495285521883,16,q184,a,18000
1495285540923,17,q8124,a,17000
1495285565128,18,q8125,c,22000
1495285586636,19,q5,c,20000
1495285605838,20,q8182,b,17000
1495285627832,21,q46,a,20000
1495285650232,22,q186,b,21000
1495285668488,23,q56,d,16000
1495285690038,24,q8074,d,20000
1495285711643,25,q7,d,20000
1495285734157,26,q173,d,21000
1495285760415,27,q8096,c,24000
1495285784949,28,q176,c,23000
1495285805839,29,q101,b,19000
1495285827584,30,q8057,c,20000
1495292243503,31,q8162,d,25000
1495292336417,32,q8108,a,19000
1495292390835,33,q8181,b,21000
1495292453165,34,q124,b,19000
1495292516937,35,q8082,c,21000
1495292573484,36,q65,b,20000
1495292677612,37,q48,d,19000
1495292735481,38,q160,a,20000
1495292774358,39,q3,c,20000
1495292824699,40,q8117,d,20000
1495292876324,41,q8101,c,21000
1495292937660,42,q135,a,25000
1495293001166,43,q8166,d,20000
1495293056066,44,q181,c,21000
1495293108818,45,q59,d,19000
1495293211840,46,q8097,a,20000
1495293241080,47,q8177,b,17000
1495293307016,48,q17,c,20000
1495293373318,49,q150,d,18000
1495293416320,50,q89,a,18000
1495293454310,51,q75,c,18000
1495293513678,52,q8179,a,20000
1495293574675,53,q78,d,19000
1495293636981,54,q11,b,19000
1495293691944,55,q187,a,20000
1495293728498,56,q29,d,23000
1495293773206,57,q171,d,16000
1495293815456,58,q10,c,22000
1495293913598,59,q64,c,21000
1495293994716,60,q123,a,20000
1495294170963,61,q1233,a,15000
1495294191102,62,q358,c,18000
1495294207961,63,q482,b,15000
1495294223143,64,q1252,b,13000
1495294247521,65,q1279,c,19000
1495294264160,66,q935,c,15000
1495294281834,67,q841,c,16000
1495294298194,68,q933,a,15000
1495294316656,69,q1238,c,16000
1495294334151,70,q325,c,15000
1495294349052,71,q598,c,13000
1495294366590,72,q823,b,16000
1495294386332,73,q541,b,18000
1495294405839,74,q731,b,18000
1495294424100,75,q711,a,15000
1495294438141,76,q1286,a,12000
1495294454362,77,q500,b,14000
1495294472965,78,q830,b,17000
1495294492779,79,q356,a,18000
1495294512185,80,q784,b,14000
1495294530867,81,q545,b,17000
