timestamp,solving_id,question_id,user_answer,elapsed_time
1511866934723,1,q8098,b,20000
1511866965322,2,q8074,a,27000
1511866996238,3,q176,c,28000
1511867021915,4,q1279,a,22000
1511867099013,5,q2067,a,24333
1511867099652,5,q2068,a,24333
1511867100447,5,q2069,c,24333
1511867172617,6,q3411,c,22666
1511867173649,6,q3412,a,22666
1511867175241,6,q3413,c,22666
1511867241095,7,q2991,c,20333
1511867241489,7,q2992,a,20333
1511867241947,7,q2993,d,20333
1511867303447,8,q2628,c,19333
1511867304169,8,q2629,d,19333
1511867304800,8,q2630,a,19333
1511867326887,9,q4555,d,20000
1511867367407,10,q4178,b,38000
1511867392645,11,q4761,d,22000
1511867403820,12,q6185,b,8000
1511867446340,13,q6243,d,40000
1511867480623,14,q6442,d,32000
1511867633115,15,q6949,d,37500
1511867633936,15,q6950,a,37500
1511867634537,15,q6951,d,37500
1511867635152,15,q6952,c,37500
1511867883515,16,q7335,b,61500
1511867884322,16,q7336,a,61500
1511867885113,16,q7337,d,61500
1511867886115,16,q7338,d,61500
