timestamp,solving_id,question_id,user_answer,elapsed_time
1520745259983,1,q8098,b,21000
1520745288007,2,q8074,d,26000
1520745312108,3,q176,c,21000
1520745329734,4,q1279,c,15000
1520745389948,5,q2067,d,19000
1520745390505,5,q2068,a,19000
1520745391006,5,q2069,d,19000
1520745432241,6,q3411,d,12667
1520745432991,6,q3412,a,12667
1520745433797,6,q3413,b,12667
1520745468387,7,q2991,d,10667
1520745468789,7,q2992,b,10667
1520745469219,7,q2993,c,10667
1520745525804,8,q2628,b,18000
1520745526781,8,q2629,b,18000
1520745527507,8,q2630,b,18000
1520745548134,9,q4555,c,18000
1520745570877,10,q4178,a,21000
1520745587345,11,q4761,b,14000
1520745597945,12,q6185,b,8000
1520745622257,13,q6243,a,22000
1520745647891,14,q6442,d,24000
1520745785840,15,q6949,d,33750
1520745786341,15,q6950,a,33750
1520745786859,15,q6951,c,33750
1520745787359,15,q6952,a,33750
1520745960196,16,q7335,c,42500
1520745960701,16,q7336,d,42500
1520745961283,16,q7337,b,42500
1520745961891,16,q7338,b,42500
1520747308789,17,q830,b,16000
1520747366524,18,q1117,b,18000
1520747418867,19,q470,b,14000
1520747525329,20,q11259,a,19000
1520747590739,21,q262,c,16000
1520747656498,22,q532,c,27000
1520747740807,23,q1128,c,15000
1520747782968,24,q11262,a,16000
1520747882889,25,q350,a,33000
1520748048833,26,q900,b,12000
1520748143069,27,q3774,d,12000
1520748264694,28,q4131,c,62000
1520748323639,29,q5438,a,22000
1520748416857,30,q9940,c,47000
1520748513348,31,q4166,b,44000
1520748593991,32,q4176,c,16000
1520748622931,33,q6514,a,8000
1520748650457,34,q9763,a,20000
1520748689427,35,q5338,d,23000
1520748722191,36,q6147,b,20000
1520854844248,37,q6145,d,26000
1520854873007,38,q5612,a,9000
1520854902906,39,q3689,d,23000
1520854943266,40,q9686,c,16000
1520854960928,41,q6754,b,10000
1520854973811,42,q5915,a,6000
1520855022454,43,q5044,b,39000
1520855049628,44,q9061,a,16000
1520855072511,45,q5999,c,11000
1520855103874,46,q5645,d,19000
1520855124465,47,q5771,b,10000
1520855143098,48,q9768,b,11000
1520855159892,49,q4205,d,6000
1520855198841,50,q4018,b,20000
1520855216500,51,q5649,b,7000
1520855246746,52,q8822,a,19000
1520855283082,53,q3935,b,29000
1520855311801,54,q6061,b,16000
1520855331513,55,q5219,b,12000
1520855363983,56,q10301,b,24000
1520855419443,57,q5069,a,44000
1520855455239,58,q5765,b,27000
1520855485257,59,q4785,d,18000
1520855508158,60,q9159,c,16000
1520855525235,61,q4438,a,6000
1520855540311,62,q6188,b,8000
1520855640400,63,q5649,d,8000
1520855661671,64,q6188,d,15000
