timestamp,solving_id,question_id,user_answer,elapsed_time
1520365283604,1,q8098,b,21000
1520365309882,2,q8074,c,21000
1520365338983,3,q176,d,23000
1520365359226,4,q1279,a,16000
1520365442323,5,q2067,a,24666
1520365442901,5,q2068,a,24666
1520365443442,5,q2069,d,24666
1520365520704,6,q3411,d,22333
1520365521158,6,q3412,d,22333
1520365521559,6,q3413,b,22333
1520365583493,7,q2991,a,18333
1520365583946,7,q2992,c,18333
1520365584327,7,q2993,c,18333
1520365678036,8,q2628,d,28666
1520365678574,8,q2629,d,28666
1520365679010,8,q2630,b,28666
1520365718424,9,q4555,d,36000
1520365754826,10,q4178,a,34000
1520365775889,11,q4761,c,18000
1520365794661,12,q6185,a,15000
1520365825487,13,q6243,d,28000
1520365842495,14,q6442,c,14000
1520365977801,15,q6949,c,32750
1520365978322,15,q6950,b,32750
1520365978681,15,q6951,d,32750
1520365979042,15,q6952,b,32750
1520366203258,16,q7335,d,55250
1520366203872,16,q7336,a,55250
1520366204426,16,q7337,c,55250
1520366204985,16,q7338,c,55250
1520366933689,17,q401,a,15000
1520366970268,18,q1049,c,16000
1520367000083,19,q307,b,17000
1520367030834,20,q11259,b,18000
1520367061180,21,q470,b,16000
1520367089216,22,q818,a,17000
1520367130919,23,q1243,b,19000
1520367163851,24,q11261,a,19000
1520367215028,25,q1275,c,17000
1520367259810,26,q1036,b,19000
1520367368174,27,q4158,b,26000
1520367396390,28,q4790,b,17000
1520367455229,29,q5667,b,20000
1520367488817,30,q10278,d,17000
1520367588797,31,q5707,c,48000
1520367656762,32,q5467,a,54000
1520367706098,33,q5628,d,24000
1520367779270,34,q9762,b,22000
1520367810266,35,q5329,b,12000
1520367845644,36,q6480,c,18000
1520368415512,37,q7851,c,46000
1520368415750,37,q7852,c,46000
1520368415926,37,q7853,d,46000
1520368416103,37,q7854,b,46000
1520368416317,37,q7855,d,46000
1520368843288,38,q8357,a,65800
1520368843823,38,q8358,d,65800
1520368844355,38,q8359,d,65800
1520368845099,38,q8360,c,65800
1520368845622,38,q8361,d,65800
1520371961263,39,q5319,b,22000
1520372000682,40,q4673,a,18000
1520372039105,41,q4200,c,28000
1520372100812,42,q9806,b,23000
1520372126502,43,q5323,a,11000
1520391511045,44,q793,b,21000
1520391539817,45,q327,c,18000
1520391569869,46,q296,b,15000
1520391825587,46,q296,c,17000
1520391850814,47,q307,c,17000
1520391883006,48,q11249,a,296000
1520391911690,49,q370,c,16000
1520391972385,50,q661,c,21000
1520392004756,51,q485,b,16000
1520392033575,52,q11262,a,17000
1520392063228,53,q1068,a,17000
1520392095679,54,q503,b,21000
1520392213503,55,q1683,b,23666
1520392214262,55,q1684,c,23666
1520392215007,55,q1685,b,23666
1520392402499,56,q2556,b,27333
1520392403313,56,q2557,c,27333
1520392404329,56,q2558,c,27333
1520392544744,57,q2427,a,32000
1520392545243,57,q2428,d,32000
1520392545538,57,q2429,c,32000
1520392658350,58,q2079,b,22000
1520392658801,58,q2080,c,22000
1520392659364,58,q2081,b,22000
1520392752022,59,q1467,b,22666
1520392752356,59,q1468,b,22666
1520392752657,59,q1469,c,22666
1520397580940,60,q6837,a,41250
1520397581896,60,q6838,a,41250
1520397583403,60,q6839,a,41250
1520397584544,60,q6840,c,41250
1520399311655,61,q1171,c,16000
1520399340201,62,q11263,a,18000
1520399361828,63,q1340,a,10000
1520399388063,64,q639,b,18000
1520399416494,65,q226,b,19000
1520399455781,66,q295,c,15000
1520399479773,67,q1149,b,14000
1520399503280,68,q298,c,16000
1520399533372,69,q1109,c,15000
1520399561813,70,q772,a,19000
1520399590141,71,q410,c,17000
1520399608270,72,q727,a,8000
1520399630969,73,q748,a,14000
1520399655562,74,q315,a,16000
1520399683823,75,q269,c,15000
1520399715460,76,q723,a,18000
1520399741900,77,q349,c,16000
1520399797109,78,q1042,b,16000
1520399837736,79,q461,b,15000
1520399867457,80,q805,b,14000
1520399895999,81,q738,c,16000
1520399927146,82,q351,b,16000
1520399959271,83,q203,c,19000
1520401360059,84,q478,c,44000
1520401394175,85,q339,c,21000
1520401424454,86,q344,b,17000
1520401458661,87,q219,b,25000
1520401610227,88,q5650,d,45000
1520401631814,89,q9621,b,13000
1520401713453,90,q9773,d,72000
1520413750941,91,q2751,c,26000
1520413751341,91,q2752,b,26000
1520413751697,91,q2753,c,26000
1520422466036,92,q6853,b,38750
1520422467076,92,q6854,a,38750
1520422467524,92,q6855,d,38750
1520422467945,92,q6856,c,38750
1520422928729,93,q6669,c,44250
1520422929481,93,q6670,c,44250
1520422930140,93,q6671,c,44250
1520422930778,93,q6672,a,44250
1520423058490,94,q10740,c,26250
1520423059443,94,q10741,a,26250
1520423060021,94,q10742,b,26250
1520423060603,94,q10743,c,26250
1520423205585,95,q6965,c,32750
1520423206245,95,q6966,d,32750
1520423206918,95,q6967,a,32750
1520423207519,95,q6968,d,32750
1520423340701,96,q6969,d,31500
1520423341791,96,q6970,d,31500
1520423342877,96,q6971,b,31500
1520423343984,96,q6972,c,31500
1520473290453,97,q6965,c,24000
1520473291171,97,q6966,d,24000
1520473291993,97,q6967,a,24000
1520473292790,97,q6968,b,24000
1520488348871,98,q143,c,23000
1520488408192,99,q8061,b,20000
1520488457604,100,q8152,c,21000
1520488498741,101,q11035,d,20000
1520488546260,102,q188,c,22000
1520488579951,103,q8078,a,22000
1520488616712,104,q8085,c,22000
1520488666933,105,q11223,b,22000
1520488703742,106,q8154,b,20000
1520488738752,107,q168,d,20000
1520488791721,108,q53,c,20000
1520488855714,109,q11085,d,21000
1520488903746,110,q8067,d,24000
1520488934477,111,q195,d,21000
1520488971857,112,q113,d,21000
1521097213134,113,q11032,b,23000
1521097279579,114,q8169,d,27000
1521097306814,115,q2,a,18000
1521097335473,116,q8,b,20000
1521097369396,117,q11160,d,21000
1521097430125,118,q410,c,17000
