timestamp,solving_id,question_id,user_answer,elapsed_time
1515938044140,1,q8098,d,21000
1515938070215,2,q8074,d,22000
1515938163246,3,q176,a,28000
1515938183318,4,q1279,c,17000
1515938264776,5,q2067,c,25333
1515938265403,5,q2068,a,25333
1515938266232,5,q2069,b,25333
1515938343829,6,q3411,d,24000
1515938344420,6,q3412,a,24000
1515938345043,6,q3413,d,24000
1515938412631,7,q2991,d,20333
1515938413401,7,q2992,b,20333
1515938414679,7,q2993,b,20333
1515938498715,8,q2628,c,25666
1515938499343,8,q2629,d,25666
1515938499983,8,q2630,b,25666
1515938539240,9,q4555,b,36000
1515938570897,10,q4178,c,29000
1515938587875,11,q4761,b,14000
1515938598368,12,q6185,b,8000
1515938630619,13,q6243,d,29000
1515938683181,14,q6442,c,49000
1515938783351,15,q6949,b,24250
1515938783724,15,q6950,a,24250
1515938784097,15,q6951,a,24250
1515938784467,15,q6952,a,24250
1515938937994,16,q7335,b,37250
1515938939126,16,q7336,a,37250
1515938940172,16,q7337,c,37250
1515938940978,16,q7338,d,37250
1515939042987,17,q818,a,18000
1515939070275,18,q1275,c,20000
1515939101216,19,q657,a,16000
1515939124633,20,q11262,a,18000
1515939144724,21,q748,a,12000
1515939168984,22,q794,c,17000
1515939195495,23,q738,a,19000
1515939226497,24,q11261,b,17000
1515939260111,25,q1326,b,23000
1515939323145,25,q1326,c,19000
1515939354902,26,q738,c,24000
1515939368647,27,q1345,a,92000
