timestamp,solving_id,question_id,user_answer,elapsed_time
1531881595641,1,q8098,b,21000
1531881622721,2,q8074,c,24000
1531881648831,3,q176,c,23000
1531881668391,4,q1279,c,17000
1531881786736,5,q2068,a,38000
1531881786782,5,q2067,b,38000
1531881786810,5,q2069,a,38000
1531881888224,6,q3412,a,32333
1531881888381,6,q3411,a,32333
1531881888383,6,q3413,d,32333
1531881971108,7,q2993,c,26000
1531881971169,7,q2991,b,26000
1531881971266,7,q2992,b,26000
1531882060294,8,q2630,b,28333
1531882060313,8,q2629,d,28333
1531882060346,8,q2628,c,28333
1531882077816,9,q4555,d,14000
1531882091122,10,q4178,c,10000
1531882105689,11,q4761,c,12000
1531882121403,12,q6185,b,13000
1531882145775,13,q6243,d,21000
1531882170761,14,q6442,b,22000
1531882290628,15,q6982,b,29250
1531882290649,15,q6984,c,29250
1531882290651,15,q6983,c,29250
1531882290716,15,q6981,a,29250
1531882499858,16,q7337,d,51500
1531882499868,16,q7336,d,51500
1531882499877,16,q7335,b,51500
1531882499915,16,q7338,c,51500
1531970019861,17,q6208,d,21000
1531970044933,18,q5059,a,11000
1531970070851,19,q4304,c,17000
1531970106301,20,q10110,d,26000
1531970149853,21,q3802,d,25000
1531970186178,22,q6237,d,19000
1531970206538,23,q5513,c,10000
1531970254202,24,q9910,b,36000
1531970292438,25,q3911,d,17000
1531970323790,26,q4854,d,13000
1531970355392,27,q3695,b,19000
1531970396038,28,q8565,b,19000
1531970429872,29,q5223,a,20000
1531970500693,30,q5238,b,44000
1531970536048,31,q4468,d,20000
1531970585953,32,q9745,b,27000
1531970634835,33,q6332,c,28000
1531970697855,34,q3916,b,47000
