timestamp,solving_id,question_id,user_answer,elapsed_time
1517025702098,1,q8098,b,19000
1517025730089,2,q8074,a,20000
1517025752543,3,q176,c,20000
1517235517965,4,q1279,c,17000
1517235651836,5,q2069,a,27000
1517235651859,5,q2068,a,27000
1517235651885,5,q2067,b,27000
1517235699404,6,q3412,a,14666
1517235699424,6,q3413,a,14666
1517235699436,6,q3411,d,14666
1517235735909,7,q2992,b,11333
1517235735946,7,q2993,a,11333
1517235735975,7,q2991,d,11333
1517235798884,8,q2630,c,19666
1517235798904,8,q2629,b,19666
1517235798914,8,q2628,b,19666
1517235821397,9,q4555,b,20000
1517235833334,10,q4178,c,9000
1517235861885,11,q4761,c,26000
1517235870506,12,q6185,b,6000
1517235888506,13,q6243,b,15000
1517235901513,14,q6442,b,11000
1517235974604,15,q6952,d,17500
1517235974640,15,q6950,b,17500
1517235974650,15,q6951,b,17500
1517235974672,15,q6949,a,17500
1517236131327,16,q7338,d,38000
1517236131343,16,q7336,a,38000
1517236131349,16,q7337,d,38000
1517236131472,16,q7335,d,38000
