timestamp,solving_id,question_id,user_answer,elapsed_time
1535390024539,1,q8098,b,21000
1535390048941,2,q8074,d,21000
1535390074494,3,q176,b,23000
1535390099711,4,q1279,c,23000
1535390216055,5,q2067,a,37000
1535390216712,5,q2068,a,37000
1535390217222,5,q2069,d,37000
1535390302867,6,q3411,a,27000
1535390303342,6,q3412,c,27000
1535390303871,6,q3413,d,27000
1535390374856,7,q2991,b,22000
1535390375170,7,q2992,b,22000
1535390375498,7,q2993,c,22000
1535390454634,8,q2628,d,24666
1535390455113,8,q2629,d,24666
1535390455640,8,q2630,d,24666
1535390490165,9,q4555,b,33000
1535390514512,10,q4178,c,22000
1535390523868,11,q4761,b,7000
1535390537917,12,q6185,b,12000
1535390576464,13,q6243,b,36000
1535390596088,14,q6442,b,17000
1535390806625,15,q6981,c,51750
1535390806973,15,q6982,b,51750
1535390807254,15,q6983,c,51750
1535390807496,15,q6984,a,51750
1535391104997,16,q7335,d,73750
1535391105459,16,q7336,a,73750
1535391105924,16,q7337,d,73750
1535391106459,16,q7338,b,73750
1535391290649,17,q5743,d,41000
1535391313677,18,q5389,c,11000
1535391332750,19,q5757,b,11000
1535391365941,20,q8970,a,26000
1535391380344,21,q4783,a,9000
1535391418087,22,q4553,c,33000
1535391444418,23,q5323,b,17000
1535391476665,24,q9354,a,26000
1535391506626,25,q6345,a,22000
1535391524320,26,q4321,a,11000
1538154037642,27,q6060,c,30000
1538154106537,28,q8783,c,19000
1538165948157,29,q9577,b,14000
1538166010247,30,q4533,c,42000
