timestamp,solving_id,question_id,user_answer,elapsed_time
1517308386281,1,q8098,b,22000
1517308412425,2,q8074,c,23000
1517308438817,3,q176,b,23000
1517308457583,4,q1279,c,16000
1517308505043,5,q2067,a,14333
1517308506571,5,q2068,b,14333
1517308507353,5,q2069,d,14333
1517308554189,6,q3411,d,14000
1517308554888,6,q3412,a,14000
1517308555523,6,q3413,b,14000
1517308618815,7,q2991,c,19333
1517308619431,7,q2992,a,19333
1517308620082,7,q2993,c,19333
1517308673078,8,q2628,c,16000
1517308673494,8,q2629,c,16000
1517308673862,8,q2630,c,16000
1517308753074,9,q4555,a,76000
1517308778092,10,q4178,b,23000
1517308814167,11,q4761,a,34000
1517308844003,12,q6185,a,27000
1517308859941,13,q6243,d,14000
1517308889810,14,q6442,d,27000
1517309039966,15,q6949,d,37000
1517309040647,15,q6950,a,37000
1517309041274,15,q6951,d,37000
1517309041967,15,q6952,c,37000
1517309484383,16,q7335,c,74250
1517309485170,16,q7336,c,74250
1517309485817,16,q7337,d,74250
1517309486547,16,q7338,c,74250
