timestamp,solving_id,question_id,user_answer,elapsed_time
1538033368461,1,q5308,d,29000
1538033385180,2,q492,b,14000
1538033403248,3,q4124,a,15000
1538033424762,4,q6442,d,19000
1538033441644,5,q4999,a,14000
1538033459019,6,q3785,c,15000
1538033492523,7,q5720,c,30000
1538033513043,8,q8176,c,18000
1538033528300,9,q5647,d,12000
1538033543569,10,q5228,c,13000
1538033680436,11,q6735,c,16000
1538033733026,12,q4476,c,7000
1538033752330,13,q5059,a,9000
1538033780394,14,q8601,a,16000
1538038929284,15,q4237,b,17000
1538038970842,16,q4288,d,13000
1538039754202,17,q3665,b,6000
1538039781189,18,q8919,a,20000
1538039813035,19,q6110,b,16000
1538039843912,20,q5740,d,18000
1538040333294,21,q150,d,22000
1538040368626,22,q111,d,23000
1538040404001,23,q172,a,20000
1538040428295,24,q11098,b,18000
1538040454596,25,q65,a,18000
1538040482665,26,q59,c,20000
1538040516417,27,q8065,d,20000
1538040531502,28,q11121,a,9000
1538040560070,29,q8162,c,23000
1538040589254,30,q190,c,19000
1538040688107,31,q5720,a,11000
1538040695809,32,q8176,a,3000
1538040717887,33,q3785,d,14000
1538040738975,34,q5308,b,16000
1538040767845,35,q4237,c,12000
1538040793296,36,q8919,c,20000
1538040837306,37,q59,b,15000
1538040856239,38,q5647,b,15000
1538040897996,39,q5228,a,27000
1538040916359,40,q190,a,14000
1538040929112,41,q111,a,7000
1538040948374,42,q11098,c,15000
1538040969946,43,q65,a,16000
1538040982698,44,q5740,a,8000
1538040999636,45,q6735,b,12000
1538041018979,46,q8162,b,14000
1538041157615,47,q4785,c,14000
1538041183776,48,q5400,c,18000
1538041217699,49,q3787,b,23000
1538041259148,50,q9356,b,22000
1538041291685,51,q6160,a,17000
1538041320654,52,q4602,c,22000
1538041347822,53,q4564,a,15000
1538041365950,54,q10078,b,12000
1538041411914,55,q4473,b,31000
1538041447425,56,q5671,b,17000
1538041491973,57,q6356,c,35000
1538041540216,58,q8602,b,24000
1538041567324,59,q9578,a,19000
1538041668522,60,q5328,d,78000
1538041697820,61,q5597,a,13000
1538041725642,62,q8825,c,18000
1538041748574,63,q5017,b,15000
1538041768785,64,q5667,b,14000
1538041783770,65,q5930,a,8000
1538041807991,66,q9826,b,17000
1538041942071,67,q6712,a,20750
1538041942087,67,q6710,c,20750
1538041942089,67,q6709,d,20750
1538041942103,67,q6711,b,20750
1538042066502,68,q10634,b,29000
1538042066527,68,q10635,a,29000
1538042066538,68,q10636,a,29000
1538042066581,68,q10637,c,29000
1538042214580,69,q5612,a,10000
1538042252406,70,q5731,a,31000
1538042275827,71,q4816,b,11000
1538042298328,72,q9971,b,16000
1538042317814,73,q6020,b,13000
1538042332146,74,q3774,a,7000
1538042353081,75,q5041,c,14000
1538042422953,76,q10297,d,9000
1538042483603,77,q4316,c,20000
1538042506151,78,q3998,b,16000
1538043079400,79,q6074,a,11000
1538043098194,80,q8988,d,12000
1538043111335,81,q3931,c,7000
1538043132325,82,q6421,a,15000
1538043154083,83,q3898,a,14000
1538043194316,84,q3727,d,28000
1538043211448,85,q8482,b,10000
1538043237379,86,q5406,c,19000
1538043258624,87,q6059,d,13000
1538043281389,88,q8964,a,16000
1538043298435,89,q4524,d,10000
1538043315976,90,q3915,c,12000
1538043331612,91,q4759,a,9000
1538043354352,92,q9822,c,17000
1538043386148,93,q3909,c,26000
1538043415298,94,q4767,c,12000
1538043440191,95,q5322,c,16000
1538043469437,96,q10228,a,21000
1538043495379,97,q5447,b,19000
1538043512947,98,q5068,a,7000
1538043572824,99,q5321,b,8000
1538043591476,100,q9188,d,12000
1538043606378,101,q6466,a,8000
1538043632706,102,q5944,c,20000
1538043658705,103,q5251,c,19000
1538043680012,104,q8516,d,14000
1538043706883,105,q3912,a,18000
1538043817778,106,q6330,a,43000
1538043853300,107,q4573,b,16000
1538043868999,108,q10110,c,10000
1538043886671,109,q4668,b,11000
1538043905229,110,q4760,a,11000
1538043920509,111,q4012,c,9000
1538043937466,112,q9151,a,11000
1538043958388,113,q6043,c,7000
1538043976831,114,q4561,d,12000
1538043993069,115,q4551,b,9000
1538044010876,116,q10134,b,11000
1538044042225,117,q6111,a,12000
1538044064995,118,q5229,c,6000
1538044134030,119,q3811,b,9000
1538044151032,120,q10221,d,10000
1538044170949,121,q4539,b,13000
1538044257944,122,q6175,b,20000
1538044303010,123,q4530,b,34000
1538044408238,124,q6962,c,15250
1538044408250,124,q6963,a,15250
1538044408257,124,q6961,b,15250
1538044408369,124,q6964,b,15250
1538044566497,125,q8806,b,34000
1538044594534,126,q6237,d,13000
1538044639455,127,q4544,d,36000
1538044659126,128,q4754,a,13000
1538044692011,129,q8908,a,27000
1538044753463,130,q4042,b,43000
1538044772657,131,q4632,c,13000
1538044787909,132,q6353,a,9000
1538044806998,133,q8629,a,14000
1538044840141,134,q4729,c,10000
1538044867650,135,q9598,c,22000
1538044885173,136,q5223,a,11000
1538044906347,137,q9073,b,14000
1538044928596,138,q5909,c,16000
1538044947389,139,q4002,d,13000
1538044986027,140,q6187,a,31000
1538045050160,141,q9902,b,24000
1538045072512,142,q4545,c,15000
1538045103573,143,q6145,b,25000
1538045130792,144,q6733,d,13000
1538046790241,145,q9852,b,12000
1538046818727,146,q5287,c,22000
1538046833866,147,q5771,b,9000
1538046850843,148,q4373,c,11000
1538046888538,149,q10092,b,31000
1538046917681,150,q3788,b,8000
1538046940962,151,q6202,c,13000
1538046970000,152,q4489,c,20000
1538047013444,153,q8522,a,12000
1538047059263,154,q5313,c,39000
1538047141034,155,q4439,c,12000
1538047161226,156,q4478,a,15000
1538047196068,157,q9726,a,28000
1538047216463,158,q6352,a,9000
1538047230287,159,q6523,b,8000
1538047245901,160,q5049,c,9000
1538047270963,161,q9048,c,15000
1538047324436,162,q6390,b,37000
1538047341298,163,q4872,b,8000
1538047376680,164,q9638,b,18000
1538047389950,165,q10292,a,7000
1538047427616,166,q5699,d,31000
1538047447473,167,q4766,b,14000
1538047469609,168,q5392,a,14000
1538047490740,169,q8580,d,15000
1538047508384,170,q5780,b,11000
