timestamp,solving_id,question_id,user_answer,elapsed_time
1564041316643,1,q4421,c,26000
1564041350062,2,q8472,a,28000
1564041392202,3,q4059,a,38000
1564041418517,4,q4025,d,21000
1564041458136,5,q3633,a,32000
1564041483541,6,q5265,b,21000
1564041514866,7,q5401,a,27000
1564041553257,8,q5720,b,34000
1564041585247,9,q3784,b,28000
1564041768320,10,q4836,b,23000
1564041814501,11,q4596,b,32000
1564041840312,12,q4111,b,16000
1564041871395,13,q9931,c,21000
1564041889181,14,q5984,d,8000
1564041918648,15,q5222,c,17000
1564041957982,16,q9599,c,30000
1564041972798,17,q8951,b,6000
1564041997881,18,q4178,b,15000
1564042026992,19,q6160,a,20000
1564130153839,20,q6039,b,19000
1564130182659,21,q9732,d,12000
1564130210187,22,q5040,d,18000
1564130246617,23,q3911,d,26000
