timestamp,solving_id,question_id,user_answer,elapsed_time
1511173678575,1,q8098,b,56000
1511173704069,2,q8074,c,23000
1511173740630,3,q176,c,34000
1511173756090,4,q1279,c,13000
1511173823847,5,q2067,c,21333
1511173824284,5,q2068,a,21333
1511173824633,5,q2069,d,21333
1511173913750,6,q3411,d,28333
1511173914251,6,q3412,c,28333
1511173914553,6,q3413,b,28333
1511173999925,7,q2991,d,27000
1511174000562,7,q2992,d,27000
1511174000955,7,q2993,c,27000
1511174072816,8,q2628,a,22333
1511174073376,8,q2629,d,22333
1511174073870,8,q2630,a,22333
1511174105693,9,q4555,a,30000
1511174120098,10,q4178,a,13000
1511174141939,11,q4761,b,20000
1511174175016,12,q6185,b,4000
1511174192585,13,q6243,d,16000
1511174245589,14,q6442,b,4000
1511174376183,15,q6949,b,32000
1511174376543,15,q6950,c,32000
1511174376903,15,q6951,d,32000
1511174377219,15,q6952,b,32000
1511174436389,16,q7335,c,14250
1511174436770,16,q7336,a,14250
1511174437098,16,q7337,c,14250
1511174437443,16,q7338,c,14250
1511174534717,17,q327,c,24000
1511174568133,18,q818,b,24000
1511174596001,19,q309,a,18000
1511174617022,20,q295,c,15000
1511174638415,21,q962,a,17000
1511174662063,22,q1190,c,18000
1511174682238,23,q248,b,15000
1511174708158,24,q1019,c,16000
1511174732766,25,q325,c,17000
1511174751963,26,q379,a,14000
1511175111505,27,q8116,b,20000
1511175136254,28,q8094,d,19000
1511175162670,29,q68,b,21000
1511175187757,30,q152,c,19000
1511175214208,31,q120,b,21000
1511175241345,32,q8079,b,22000
1511175272536,33,q8096,d,26000
1511175310896,34,q185,a,25000
1511175346154,35,q52,b,19000
1511175372730,36,q8150,a,20000
1511175399772,37,q8061,b,20000
1511175427381,38,q128,b,22000
1511175474647,39,q8128,b,17000
1511175503533,40,q69,d,20000
1511175528433,41,q88,a,20000
1511175868839,42,q1473,a,26333
1511175869306,42,q1474,a,26333
1511175869730,42,q1475,d,26333
1511175977953,43,q1830,c,24000
1511175978386,43,q1831,a,24000
1511175978823,43,q1832,d,24000
1511176058870,44,q1923,b,24000
1511176059730,44,q1924,d,24000
1511176060390,44,q1925,b,24000
1511176159477,45,q2103,b,20000
1511176160116,45,q2104,b,20000
1511176160699,45,q2105,c,20000
1511176311769,46,q3929,a,48000
1511176335106,47,q4711,a,12000
1511176353843,48,q4539,b,12000
1511176387180,49,q8954,b,14000
1511176417724,50,q4729,c,13000
1511176441430,51,q3928,b,14000
1511176472241,52,q3768,a,17000
1511185430207,53,q2610,a,21000
1511185431984,53,q2611,d,21000
1511185434899,53,q2612,d,21000
1511185574095,54,q3510,c,35333
1511185574789,54,q3511,d,35333
1511185575337,54,q3512,c,35333
1511185696043,55,q2826,c,33333
1511185696576,55,q2827,a,33333
1511185697020,55,q2828,c,33333
1511185792376,56,q3009,a,20000
1511185793069,56,q3010,a,20000
1511185793774,56,q3011,d,20000
1511185892856,57,q2925,d,27666
1511185893416,57,q2926,a,27666
1511185893973,57,q2927,c,27666
1511186043485,58,q2637,c,28333
1511186044156,58,q2638,b,28333
1511186044777,58,q2639,d,28333
1511186822531,59,q6565,c,42750
1511186824327,59,q6566,b,42750
1511186824708,59,q6567,d,42750
1511186825217,59,q6568,b,42750
1511186956690,60,q6913,c,23750
1511186958355,60,q6914,b,23750
