timestamp,solving_id,question_id,user_answer,elapsed_time
1565100083694,1,q5026,a,14000
1565100114730,2,q3816,d,26000
1565100128346,3,q5948,b,11000
1565100148328,4,q4770,d,18000
1565100166187,5,q5248,d,16000
1565100185036,6,q6507,a,17000
1565100207216,7,q3622,a,20000
1565102015496,8,q739,b,26000
1565102056190,9,q809,c,16000
1565102101395,10,q292,c,20000
1565102159308,11,q11249,b,22000
1565102210449,12,q825,c,18000
1565102269908,13,q763,c,16000
1565102324551,14,q1292,c,19000
1565102381924,15,q11263,a,19000
1565102439921,16,q336,a,17000
1565102484453,17,q749,b,16000
1565102632481,18,q4277,c,31000
1565102700121,19,q4775,b,23000
1565102745873,20,q4553,d,14000
1565102801576,21,q10245,a,17000
1565102836557,22,q6351,c,15000
1565102885869,23,q5758,a,18000
1565102986984,24,q6321,d,37000
1565103054347,25,q8581,c,37000
1565103113765,26,q5060,b,20000
1565103158411,27,q5785,b,29000
