timestamp,solving_id,question_id,user_answer,elapsed_time
1567265223873,1,q5241,b,50000
1567265264038,2,q5944,b,36000
1567265300382,3,q368,c,32000
1567265314720,4,q8688,b,12000
1567265344896,5,q4819,a,28000
1567265374900,6,q5385,c,27000
1567265402174,7,q4688,c,24000
1567318907873,8,q145,c,37000
1567318968921,9,q8118,c,25000
1567319075192,10,q57,a,21000
1567319152159,11,q108,b,20000
1567319256468,12,q8065,d,27000
1567319352060,13,q135,a,30000
1567319704119,14,q4479,d,24000
1567319821788,15,q4476,b,30000
1567319952898,16,q5401,a,24000
1567320041791,17,q4886,c,29000
1567320159502,18,q6328,d,35000
1567320267663,19,q4792,d,20000
1567320443289,20,q4507,c,19000
1567354301315,21,q5738,c,21000
1567354426249,22,q8482,a,16000
1567354518013,23,q6170,c,40000
1567354624576,24,q5337,a,22000
1567354909101,25,q6127,d,22000
1567355045754,26,q6063,d,23000
1567355153867,27,q5114,a,21000
1567355312827,28,q5618,b,57000
1567355941402,29,q44,d,22000
1567356002682,30,q8049,c,22000
1567356529484,31,q8110,a,42000
1567356605442,32,q10990,c,23000
1567356678173,33,q162,b,27000
1567356747362,34,q60,a,24000
1567356829836,35,q8112,d,30000
1567356896218,36,q11125,d,26000
1567357000858,37,q153,a,26000
1567357065536,38,q8078,a,25000
1567357135565,39,q58,b,24000
1567357275431,40,q11001,a,84000
1567388349443,41,q8095,b,26000
1567388427346,42,q80,d,23000
1567388520262,43,q170,b,26000
1567388629933,44,q11148,b,26000
1567388715226,45,q8169,a,30000
1567388823696,46,q98,b,35000
1567389409114,46,q98,a,21000
1567389440908,47,q8169,d,24000
1567389486163,48,q8098,b,37000
1567389601798,49,q11174,a,25000
1567389686021,50,q53,c,23000
1567389757770,51,q8134,c,26000
1567389864156,52,q8061,b,22000
1567390038881,53,q11243,b,25000
1567390125373,54,q8,b,23000
1567390524372,55,q192,c,25000
1567390613265,56,q31,b,23000
1567390686010,57,q11046,b,22000
1567390767536,58,q8099,b,32000
1567390863819,59,q8053,b,23000
1567391011203,60,q32,a,38000
1567391097919,61,q11073,b,31000
1567391164610,62,q164,c,26000
1567391231326,63,q8054,b,24000
1567391310982,64,q165,b,23000
1567391380180,65,q11095,b,23000
1567391465522,66,q194,d,24000
1567391562170,67,q8089,c,21000
1567391638810,68,q16,c,23000
1567391738421,69,q11217,d,24000
1567391834418,70,q85,a,28000
1567391926824,71,q47,d,24000
1567392069015,72,q2,a,21000
1567392172312,73,q10978,a,26000
1567392251720,74,q8129,a,24000
1567392450315,75,q81,b,24000
1567392533161,76,q7,d,24000
1567392631771,77,q11100,c,21000
1567392700412,78,q8070,c,21000
1567392782074,79,q124,b,26000
1567416412062,80,q10,a,23000
1567416564853,81,q8101,a,21000
1567416625816,82,q8162,d,25000
1567416710253,83,q115,b,24000
1567416972288,84,q29,b,206000
1567417109975,85,q8057,c,23000
