timestamp,solving_id,question_id,user_answer,elapsed_time
1548826669138,1,q5474,d,36000
1548830863865,2,q881,c,19000
1548830884909,3,q214,c,18000
1548830910028,4,q6735,b,23000
1548830923511,5,q4522,b,11000
1548830947656,6,q4115,b,21000
1548830966951,7,q4531,c,17000
1548830997110,8,q5224,c,27000
1548831020134,9,q4612,b,20000
1548831046684,10,q6755,a,24000
1548831075691,11,q5115,c,27000
1548831238601,12,q3774,d,26000
1548831268760,13,q4896,b,21000
1548831294288,14,q4058,c,18000
1548831318421,15,q9855,b,17000
1548831334602,16,q3832,a,10000
1548831351898,17,q4484,b,10000
1548831374960,18,q4557,b,14000
1548831405829,19,q9118,c,25000
1548831440384,20,q3919,a,28000
1548831461546,21,q5320,b,15000
