timestamp,solving_id,question_id,user_answer,elapsed_time
1533528183857,1,q8098,b,19000
1533528212309,2,q8074,c,25000
1533528239339,3,q176,d,23000
1533541993539,4,q1279,c,16000
1533542166674,5,q2067,b,28333
1533542167155,5,q2068,a,28333
1533542167552,5,q2069,d,28333
1533542245068,6,q3411,a,24000
1533542245542,6,q3412,a,24000
1533542245949,6,q3413,c,24000
1533542261791,7,q2991,c,3666
1533542262518,7,q2992,b,3666
1533542263222,7,q2993,b,3666
1533542270919,8,q2628,a,1000
1533542271439,8,q2629,a,1000
1533542272091,8,q2630,b,1000
1533542308207,9,q4555,a,34000
1533542331976,10,q4178,c,22000
1533542340923,11,q4761,b,6000
1533542357873,12,q6185,d,15000
1533542366232,13,q6243,a,6000
1533542383196,14,q6442,d,14000
1533542397660,15,q6981,a,2750
1533542398704,15,q6982,a,2750
1533542399722,15,q6983,a,2750
1533542400886,15,q6984,a,2750
1533542411055,16,q7335,a,1750
1533542411537,16,q7336,a,1750
1533542412120,16,q7337,a,1750
1533542412732,16,q7338,a,1750
1533560222453,17,q6198,c,27000
1533560260251,18,q6417,a,20000
1533560290485,19,q4771,c,8000
