timestamp,solving_id,question_id,user_answer,elapsed_time
1550973562335,1,q5208,c,24000
1550973585326,2,q8414,a,19000
1550973609849,3,q6528,c,20000
1550973628188,4,q4531,c,14000
1550973658701,5,q9624,c,27000
1550973682734,6,q5224,c,20000
1550973771314,7,q5365,c,83000
1550973794637,8,q10027,b,19000
1550973836083,9,q6541,d,38000
1550974157066,10,q6443,d,25000
1550974234622,11,q3780,b,36000
1550974280669,12,q4468,c,34000
1550974339637,13,q9194,a,25000
1550974398248,14,q4318,d,31000
1550974420690,15,q5321,b,13000
1550974461670,16,q4465,a,23000
1550974509786,17,q10320,b,40000
1550974562579,18,q5953,b,39000
1550974584128,19,q6411,b,14000
1551080220814,20,q6751,b,26000
1551080286165,21,q8898,b,28000
1551080330643,22,q5062,b,22000
1551080398810,23,q4096,d,19000
1551080425687,24,q6189,d,17000
1551080456658,25,q9924,c,18000
1551080506628,26,q4430,a,42000
1551080531394,27,q5044,d,16000
1551080604074,28,q5320,b,62000
1551080639634,29,q8778,a,26000
1551150786838,30,q3788,c,15000
1551150839502,31,q6174,b,22000
1551150870913,32,q3919,a,17000
1551150895366,33,q9435,b,16000
1551150919584,34,q6324,b,16000
1551150951374,35,q5405,d,22000
1551150992097,36,q5047,a,32000
1551151015667,37,q10223,c,13000
1551151035960,38,q3692,a,12000
1551151060662,39,q6074,a,16000
1551151090701,40,q4534,b,21000
1551151139155,41,q8815,c,39000
1551151186975,42,q4300,c,39000
1551151209071,43,q5332,c,12000
1551151252454,44,q6097,a,33000
1551151272113,45,q9080,c,9000
1551151340481,46,q5770,a,59000
1551151385480,47,q4199,b,37000
1551151410782,48,q6177,d,16000
1551151446794,49,q9036,b,27000
1551151493310,50,q4210,c,36000
1551151544874,51,q4510,a,25000
1551151574154,52,q5238,b,20000
1551151613678,53,q10284,d,14000
1551151661201,54,q5103,b,39000
1551151680000,55,q4240,c,5000
1551151707054,56,q4417,d,10000
1551151732985,57,q9382,d,15000
1551151770838,58,q6183,c,28000
1551151807373,59,q4265,a,21000
1551242777857,60,q3788,d,8000
1551242898172,61,q5047,d,6000
1551242916087,62,q4210,d,8000
1551242941306,63,q6243,a,15000
1551242981949,64,q8846,c,30000
1551243020497,65,q5333,b,26000
1551243057526,66,q5738,c,28000
1551243074696,67,q4490,b,7000
1551243358925,68,q6825,a,63250
1551243358926,68,q6826,c,63250
1551243358945,68,q6827,d,63250
1551243358980,68,q6828,c,63250
1551243757161,69,q6916,d,36250
1551243757178,69,q6914,b,36250
1551243757179,69,q6915,a,36250
1551243757284,69,q6913,b,36250
1551244041466,70,q6949,d,35000
1551244041479,70,q6951,d,35000
1551244041493,70,q6952,c,35000
1551244041513,70,q6950,a,35000
1551244223036,71,q11893,b,31750
1551244223073,71,q11891,c,31750
1551244223104,71,q11894,d,31750
1551244223196,71,q11892,b,31750
1551244645762,72,q6830,d,44750
1551244645790,72,q6832,a,44750
1551244645837,72,q6831,b,44750
1551244645852,72,q6829,c,44750
1554268191356,73,q5652,c,48000
1554268216532,74,q4752,b,11000
1554268250005,75,q4539,a,21000
1554268279590,76,q9338,d,16000
1554268307529,77,q6501,c,15000
1554268335175,78,q5679,a,17000
1554268359813,79,q5480,b,11000
1554268396855,80,q9828,a,19000
1554268422268,81,q5444,c,11000
1554268450379,82,q6512,b,14000
1564532907521,83,q17162,d,9000
1564532930796,84,q6740,c,12000
1564532968914,85,q6730,c,28000
1564532994276,86,q4489,b,13000
1564533010441,87,q8775,b,5000
1564533038285,88,q6250,b,14000
1564533062930,89,q5161,a,15000
1564533081056,90,q3659,a,9000
1564533098633,91,q17223,d,6000
1564533121766,92,q5223,d,13000
1564533139371,93,q5243,a,7000
1564533208015,94,q4479,b,13000
1564533230148,95,q17142,d,13000
1564533247125,96,q4263,a,6000
1564533271969,97,q6334,b,14000
1564533285907,98,q4034,d,5000
1564533316223,99,q8709,d,17000
1564533342927,100,q6505,d,17000
1564533383608,101,q4356,a,9000
1564533433872,102,q5279,c,41000
1564533454660,103,q8868,a,8000
1564533503402,104,q4476,b,26000
1564533518271,105,q4500,a,6000
1564533537232,106,q4523,d,8000
1564533555583,107,q10096,a,9000
1564533574919,108,q4272,c,11000
1564533599125,109,q6021,a,15000
1564533624091,110,q5395,a,15000
1564533646543,111,q17569,b,11000
1564533699597,112,q4928,b,27000
1564533730939,113,q6489,d,17000
1564533771353,114,q5191,a,22000
1564533805854,115,q8504,b,14000
1564533825584,116,q3655,a,8000
1564533857880,117,q5072,b,20000
1564533913844,118,q5727,b,44000
1564533937404,119,q17163,d,7000
1564533964072,120,q5929,d,17000
1564534229315,121,q5231,a,25000
1564534255283,122,q3930,a,15000
1564534282053,123,q9131,a,15000
1564534308284,124,q8687,a,17000
1564534327444,125,q3935,b,9000
1564534350872,126,q5357,b,8000
1564534383589,127,q17588,a,16000
1564534545036,128,q5242,a,22000
1564536523300,129,q6505,a,29000
1564536545663,130,q5953,a,10000
1564536676191,131,q3695,b,8000
1564536793077,132,q5277,a,6000
1564536881058,133,q8748,b,38000
1564536942807,134,q5352,d,12000
1564537022606,135,q5322,c,14000
1564537047669,136,q5611,b,11000
1564537074116,137,q10238,c,12000
1564537101157,138,q4526,d,16000
1564537139803,139,q3717,b,28000
1564537186230,140,q5416,d,31000
1564537244505,141,q9954,d,37000
1564537287871,142,q6150,c,34000
1564537307442,143,q3769,b,10000
