timestamp,solving_id,question_id,user_answer,elapsed_time
1559393715338,1,q6147,b,65000
1559393773997,2,q5244,b,53000
1559393933084,3,q4059,c,155000
1559393970158,4,q4025,d,34000
1559394004864,5,q5421,d,31000
1559394025505,6,q5003,d,17000
1559394059716,7,q5967,a,31000
1559579973436,8,q2823,b,10333
1559579973438,8,q2824,a,10333
1559579973555,8,q2825,c,10333
1559580239427,9,q2936,c,31666
1559580239441,9,q2935,c,31666
1559580239477,9,q2934,b,31666
1559580692616,10,q2824,d,6333
1559580692622,10,q2825,b,6333
1559580692633,10,q2823,c,6333
1559580820882,11,q8085,c,26000
1559580860118,12,q8095,a,24000
1559580899891,13,q8153,c,26000
1559580930623,14,q11114,c,23000
1559580967739,15,q8061,b,23000
1559581001056,16,q8062,b,24000
1559581032058,17,q188,a,22000
1559581162777,17,q188,c,22000
1559581200232,18,q11236,d,21000
1559581228870,19,q67,c,21000
1559581256599,20,q129,b,20000
1559581306988,21,q78,d,29000
1559581357405,22,q11115,a,26000
1559581389847,23,q8110,a,21000
1559581426094,24,q68,b,23000
1559581458714,25,q118,d,25000
1559581489126,26,q11230,d,22000
1559581519580,27,q14,a,22000
1559581553168,28,q39,b,26000
1559581586718,29,q8179,a,25000
1559581619804,30,q11076,c,23000
1559581656547,31,q74,a,27000
1559581690945,32,q8125,c,26000
1559581722851,33,q184,a,21000
1559581754553,34,q11144,d,21000
1559663735077,35,q2001,b,40333
1559663735100,35,q2002,d,40333
1559663735203,35,q2003,c,40333
1559664006247,36,q1588,c,31666
1559664006262,36,q1589,b,31666
1559664006309,36,q1587,c,31666
1559664203972,37,q2537,d,36666
1559664203972,37,q2535,d,36666
1559664204004,37,q2536,b,36666
1559664406201,38,q1733,d,31000
1559664406213,38,q1732,b,31000
1559664406370,38,q1731,a,31000
1559664559959,39,q1842,b,5333
1559664559989,39,q1844,d,5333
1559664559989,39,q1843,b,5333
1559664879559,40,q172,a,23000
1559664913186,41,q53,c,21000
1559664943782,42,q8090,d,22000
1559664987932,43,q11082,b,22000
1559665022166,44,q8175,a,24000
1559665054347,45,q8152,b,23000
1559665114623,46,q131,c,22000
1559665153910,47,q11121,c,25000
1559665252932,48,q630,c,17000
1559665288322,49,q218,b,18000
1559665315607,50,q541,b,16000
1559665346550,51,q11249,b,21000
1559665372056,52,q901,b,17000
1559665397889,53,q722,c,17000
1559665484584,54,q11249,b,25000
1559745500044,55,q2917,a,77333
1559745500059,55,q2916,d,77333
1559745500755,55,q2918,a,77333
1559745730172,56,q3452,d,27333
1559745730222,56,q3451,d,27333
1559745730413,56,q3450,d,27333
1559746176720,57,q8107,b,21000
1559746267204,58,q56,b,23000
1559746356685,59,q140,d,24000
1559746423527,60,q10962,b,28000
1559746480536,61,q126,a,36000
1559746725012,61,q126,c,22000
1559746781957,62,q56,c,20000
1559746824088,63,q8140,b,29000
1559746874763,64,q18,b,23000
1559747020533,65,q11107,c,33000
1559834898282,66,q2950,d,25666
1559834898345,66,q2949,d,25666
1559834898529,66,q2951,a,25666
1559835080877,67,q3005,c,12000
1559835080899,67,q3004,a,12000
1559835082143,67,q3003,a,12000
1559835819389,68,q263,b,28000
1559835870731,69,q11262,a,18000
1559835934969,70,q457,a,20000
1559835973643,71,q1254,b,22000
1559836023464,72,q670,a,18000
1559836106646,73,q8175,a,21000
1559836136928,74,q140,d,20000
1559836158851,75,q5003,d,15000
