timestamp,solving_id,question_id,user_answer,elapsed_time
1527981791554,1,q8098,b,25000
1527981815678,2,q8074,b,21000
1527981841776,3,q176,a,23000
1527981861569,4,q1279,a,17000
1527981933670,5,q2067,a,23000
1527981934355,5,q2068,a,23000
1527981935253,5,q2069,d,23000
1527982014496,6,q3411,c,25000
1527982015218,6,q3412,a,25000
1527982015849,6,q3413,a,25000
1527982086027,7,q2991,b,22000
1527982086781,7,q2992,b,22000
1527982087428,7,q2993,a,22000
1527982183229,8,q2628,c,30666
1527982183924,8,q2629,d,30666
1527982184625,8,q2630,b,30666
1527982220484,9,q4555,c,33000
1527982239082,10,q4178,b,16000
1527982245210,11,q4761,b,4000
1527982252600,12,q6185,c,5000
1527982260104,13,q6243,b,6000
1527982276837,14,q6442,b,14000
1527982397708,15,q6981,d,29750
1527982398399,15,q6982,b,29750
1527982399085,15,q6983,c,29750
1527982399792,15,q6984,b,29750
1527982538718,16,q7335,b,34000
1527982539053,16,q7336,a,34000
1527982539341,16,q7337,b,34000
1527982539637,16,q7338,c,34000
1528008963407,17,q5242,a,12000
1528008997590,18,q5250,c,24000
1528009017159,19,q4478,b,13000
1528009055204,20,q10267,b,31000
1528009066661,21,q4166,b,4000
1528009087131,22,q3903,b,13000
1528009119882,23,q5258,d,24000
1528009154327,24,q9934,a,26000
1528009184103,25,q4858,a,21000
1528009199868,26,q6061,b,8000
1528009219460,27,q4729,c,12000
1528009244302,28,q9338,d,17000
1528009264214,29,q8687,a,12000
1528009280391,30,q4189,c,9000
1528009314531,31,q6190,b,26000
1528112147115,32,q6941,c,32250
1528112147786,32,q6942,c,32250
1528112148497,32,q6943,a,32250
1528112149140,32,q6944,b,32250
1528112613605,33,q6709,d,28500
1528112614438,33,q6710,c,28500
1528112615226,33,q6711,b,28500
1528112616125,33,q6712,d,28500
1528113282454,33,q6709,d,10250
1528113283221,33,q6710,c,10250
1528113283783,33,q6711,b,10250
1528113284309,33,q6712,a,10250
1528113401769,34,q6937,d,28500
1528113402306,34,q6938,a,28500
1528113402879,34,q6939,c,28500
1528113403762,34,q6940,d,28500
1528113787561,35,q10824,b,24250
1528113788641,35,q10825,b,24250
1528113789994,35,q10826,b,24250
1528113792010,35,q10827,a,24250
1528114165344,36,q6665,c,35750
1528114165788,36,q6666,b,35750
1528114166341,36,q6667,d,35750
1528114166971,36,q6668,a,35750
1528114828044,37,q6941,a,11250
1528114828695,37,q6942,d,11250
1528114829203,37,q6943,a,11250
1528114829590,37,q6944,b,11250
1528115031180,38,q6885,a,49000
1528115031620,38,q6886,b,49000
1528115032115,38,q6887,a,49000
1528115032446,38,q6888,b,49000
1528115510089,39,q6661,c,17750
1528115510318,39,q6662,a,17750
1528115510563,39,q6663,b,17750
1528115510813,39,q6664,d,17750
1528115752091,40,q10626,a,19500
1528115752646,40,q10627,c,19500
1528115753194,40,q10628,d,19500
1528115753763,40,q10629,c,19500
1528116097558,41,q6933,b,47000
1528116098742,41,q6934,c,47000
1528116100216,41,q6935,c,47000
1528116101347,41,q6936,d,47000
1528116390209,42,q6665,a,5750
1528116390619,42,q6666,b,5750
1528116391044,42,q6667,a,5750
1528116391501,42,q6668,a,5750
1528116559851,43,q6917,c,25250
1528116562077,43,q6918,c,25250
1528116562952,43,q6919,b,25250
1528116563867,43,q6920,c,25250
1528116820055,44,q6713,b,35000
1528116820819,44,q6714,c,35000
1528116821390,44,q6715,a,35000
1528116822108,44,q6716,c,35000
1528213127248,45,q9941,c,30000
1528213232420,46,q4561,a,14000
1528213298023,47,q4747,a,11000
1528213335093,48,q3930,a,29000
1528213361880,49,q9360,a,20000
1528213406760,50,q3928,b,9000
1528213445938,51,q4492,c,33000
1528213481035,52,q6226,c,12000
1528213510394,53,q9043,c,22000
1528213572241,54,q5769,a,31000
1528213591921,55,q4498,c,9000
1528213603283,56,q4539,a,3000
1528213631366,57,q9479,d,21000
1528215137002,58,q4240,d,11000
1528215164939,59,q8669,a,22000
1528215210269,60,q4820,d,38000
1528215253020,61,q10323,a,15000
1528215325711,62,q4535,c,30000
1528215346530,63,q6133,a,15000
1528215373020,64,q4822,c,16000
1528215418190,65,q8988,a,39000
1528215480958,66,q4536,b,47000
1528216153097,67,q4124,c,19000
1528216200738,68,q3996,c,20000
1528216234532,69,q9359,b,27000
1528216284523,70,q4849,a,10000
