timestamp,solving_id,question_id,user_answer,elapsed_time
1501699904137,1,q129,b,19000
1501699930092,2,q8058,b,21000
1501699960551,3,q8120,a,23000
1501699986273,4,q157,d,22000
1501700014564,5,q52,b,24000
1501700037300,6,q51,c,20000
1501700061363,7,q8094,d,19000
1501700087631,8,q8061,b,19000
1501700127408,9,q153,a,35000
1501700158952,10,q105,d,27000
1501700184363,11,q109,c,21000
1501700215401,12,q8098,b,23000
1501700240748,13,q8099,a,21000
1501700282238,14,q8169,b,34000
1501700307513,15,q26,c,21000
1501700339107,16,q184,a,24000
1501700363879,17,q8124,a,20000
1501700404800,18,q8125,c,36000
1501700449256,19,q5,a,40000
1501730728865,20,q8182,b,129000
1501730763903,21,q46,b,24000
1501730793633,22,q186,c,25000
1501730818233,23,q56,c,20000
1501730849760,24,q8074,c,27000
1501730880582,25,q7,d,26000
1501730908944,26,q173,b,20000
1501730936214,27,q8096,c,25000
1501730966149,28,q176,c,27000
1501730996630,29,q101,c,24000
1501731028472,30,q8057,a,23000
1502084853345,31,q8068,b,24000
1502084917757,32,q3,c,24000
1502084981472,33,q8101,d,28000
1502085031593,34,q158,b,23000
1502085087214,35,q160,a,23000
1502085140101,36,q194,c,21000
1502201601876,37,q8092,b,25000
1502201649385,38,q8103,a,28000
1502201702226,39,q8162,d,26000
1502201760408,40,q16,b,23000
1502201901331,41,q57,b,22000
1502201952658,42,q8163,b,19000
1502201989956,43,q8109,b,21000
1502202031284,44,q187,b,25000
1502202080075,45,q8117,d,26000
1502202153932,46,q90,a,24000
1502202215833,47,q177,d,24000
1502202280863,48,q59,c,30000
1502202331034,49,q8102,a,20000
1502202406653,50,q89,c,28000
1502202466414,51,q135,a,14000
1502202524250,52,q34,a,21000
1502202574826,53,q8177,b,21000
1502202630556,54,q121,c,23000
1502202710060,55,q17,b,30000
1502202778046,56,q150,c,30000
1502202842279,57,q8181,d,24000
1502202989407,58,q1233,b,17000
1502203050497,59,q358,c,19000
1502203071703,60,q482,b,17000
1502203089259,61,q1252,b,15000
1502203110772,62,q1279,b,19000
1502203129453,63,q935,b,16000
1502203149743,64,q841,c,18000
1502203170281,65,q933,a,18000
1502203192428,66,q1238,c,18000
1502203215358,67,q325,c,19000
1502203238283,68,q598,b,17000
1502203259067,69,q823,a,17000
1502203282363,70,q541,c,19000
1502203301972,71,q731,a,15000
1502203320750,72,q711,b,16000
1502203338375,73,q1286,c,15000
1502203359592,74,q500,b,17000
1502203390350,75,q830,b,26000
1502203412539,76,q356,a,18000
1502203472070,77,q784,b,15000
1502203492555,78,q545,a,18000
1502203509722,79,q764,c,14000
1502203533408,80,q1104,a,20000
1502203555368,81,q1261,c,18000
1502203574483,82,q773,c,15000
1502203596578,83,q921,a,18000
1502203616857,84,q522,a,17000
1502203638041,85,q1088,c,17000
1502203663853,86,q1037,b,23000
1502203685105,87,q1368,c,17000
1502283239506,88,q285,b,23000
1502283296347,89,q699,a,19000
1502283341910,90,q217,a,19000
1502283407678,91,q739,b,21000
1502283446351,92,q832,b,18000
1502283761603,92,q832,a,17000
1502283792709,93,q739,a,15000
1502283825384,94,q956,c,315000
1502283880011,95,q251,b,19000
1502284003147,96,q740,b,16000
1502284054648,97,q527,b,25000
1502284107999,98,q260,b,16000
1502284147271,99,q1267,c,16000
1502284205373,100,q424,b,18000
1502284259115,101,q1101,c,17000
1502284561773,101,q1101,a,18000
1502284587542,102,q424,a,17000
1502284628555,103,q749,b,331000
1502284669035,104,q1297,c,18000
1502284729935,105,q881,c,24000
1502284774525,105,q881,b,15000
1502284795676,106,q956,a,14000
1502284823060,107,q973,c,73000
1502284920782,108,q439,c,21000
1502284984878,109,q856,c,16000
1502285030282,109,q856,a,9000
1502285057216,110,q973,b,18000
1502285099672,111,q533,b,89000
1502285244731,112,q2562,c,17666
1502285246668,112,q2563,c,17666
1502285248609,112,q2564,a,17666
1502285394990,113,q2574,a,28333
1502285396859,113,q2575,d,28333
1502285398375,113,q2576,b,28333
1502285513857,114,q2586,a,35666
1502285519445,114,q2587,a,35666
1502285521202,114,q2588,c,35666
1502285722532,115,q2511,b,39000
1502285724697,115,q2512,c,39000
1502285729714,115,q2513,b,39000
1502366666446,116,q124,b,24000
1502366780027,117,q40,b,26000
1502366841104,118,q30,c,33000
1502366885433,119,q115,a,22000
1502366940469,120,q127,b,40000
1502366983925,121,q111,d,23000
1502367035821,122,q112,b,21000
1502367102019,123,q8052,b,28000
1502367190405,124,q146,a,58000
1502367239342,125,q188,c,22000
1502367292411,126,q8172,b,27000
1502367355627,127,q8158,b,22000
1502367404595,128,q8157,b,24000
1502367453675,129,q35,d,22000
1502367506644,130,q8167,c,26000
1502367570091,131,q75,a,24000
1502367619901,132,q29,b,24000
1502367667516,133,q72,a,20000
1502367700929,134,q24,a,24000
1502367728914,135,q8168,c,20000
1502367797583,136,q533,a,9000
1502367815316,137,q260,a,14000
1502367835796,138,q832,b,17000
1502367851991,139,q739,a,12000
1502367877581,140,q750,a,93000
1502367926786,141,q1343,b,20000
1502368003108,142,q397,a,23000
