timestamp,solving_id,question_id,user_answer,elapsed_time
1535438984976,1,q8098,b,22000
1535439010701,2,q8074,b,23000
1535439039315,3,q176,b,26000
1535439058584,4,q1279,c,17000
1535439156848,5,q2068,b,31666
1535439156852,5,q2067,a,31666
1535439156858,5,q2069,a,31666
1535439241888,6,q3411,d,27333
1535439241890,6,q3412,c,27333
1535439241904,6,q3413,d,27333
1535439312779,7,q2993,b,22666
1535439312790,7,q2992,c,22666
1535439312797,7,q2991,a,22666
1535439422499,8,q2628,c,35666
1535439422509,8,q2630,c,35666
1535439422557,8,q2629,d,35666
1535439472276,9,q4555,b,47000
1535439499064,10,q4178,b,25000
1535439522288,11,q4761,a,21000
1535439543074,12,q6185,b,19000
1535439569933,13,q6243,b,24000
1535439593748,14,q6442,a,21000
1535439657090,15,q6984,c,15250
1535439657126,15,q6983,b,15250
1535439657138,15,q6981,a,15250
1535439657194,15,q6982,a,15250
1535439840660,16,q7336,a,45000
1535439840671,16,q7337,d,45000
1535439840683,16,q7338,a,45000
1535439840708,16,q7335,d,45000
1535690677284,17,q6946,d,32250
1535690677327,17,q6945,d,32250
1535690677331,17,q6947,a,32250
1535690677348,17,q6948,c,32250
1535690850649,18,q6829,a,37250
1535690850689,18,q6832,d,37250
1535690850703,18,q6830,d,37250
1535690850723,18,q6831,d,37250
1535691239668,18,q6831,d,17000
1535691239747,18,q6829,a,17000
1535691239756,18,q6832,b,17000
1535691239841,18,q6830,d,17000
