timestamp,solving_id,question_id,user_answer,elapsed_time
1500597877370,1,q129,b,20000
1500597903502,2,q8058,c,21000
1500597925630,3,q8120,a,19000
1500597948052,4,q157,d,19000
1500597975085,5,q52,b,19000
1500598001377,6,q51,c,19000
1500598026978,7,q8094,d,18000
1500598048710,8,q8061,b,18000
1500598073590,9,q153,a,20000
1500598097519,10,q105,d,20000
1500598122239,11,q109,c,21000
1500598145057,12,q8098,b,19000
1500598170625,13,q8099,a,21000
1500598199262,14,q8169,d,22000
1500598226464,15,q26,a,22000
1500598252646,16,q184,b,20000
1500598277218,17,q8124,a,19000
1500598303918,18,q8125,c,23000
1500598327224,19,q5,c,19000
1500598352919,20,q8182,c,20000
1500598377506,21,q46,d,20000
1500598402158,22,q186,b,21000
1500598425428,23,q56,c,20000
1500598451218,24,q8074,a,20000
1500598478269,25,q7,a,20000
1500598502432,26,q173,c,20000
1500598531533,27,q8096,a,22000
1500598557703,28,q176,a,21000
1500598580611,29,q101,a,19000
1500598604246,30,q8057,c,20000
1500602217317,31,q5759,c,2000
1500602225877,32,q5783,d,5000
1500602245324,33,q5410,c,17000
1500602266319,34,q6432,a,17000
1500602295362,35,q6482,c,25000
1500602319153,36,q6477,b,21000
1500602330591,37,q5458,c,6000
1500602358649,38,q5731,d,24000
1500602383660,39,q4854,d,15000
1500602397707,40,q5279,c,10000
1500602413577,41,q5136,d,11000
1500602424452,42,q4761,a,7000
1500602435463,43,q5789,a,7000
1500602460069,44,q3805,b,18000
1500602487131,45,q5453,a,24000
1500602513364,46,q4555,d,23000
1500602530832,47,q5294,b,14000
1500602562406,48,q5754,c,4000
1500602589682,49,q6444,d,22000
1500602604381,50,q6185,b,10000
1500602627035,51,q5307,d,16000
1500602647176,52,q4178,d,16000
1500602666782,53,q6243,a,15000
1500602701007,54,q6552,a,28000
1500602715271,55,q6442,d,8000
1500602726433,56,q5470,b,7000
1500602762134,57,q5198,b,30000
1500602788866,58,q4175,c,21000
1500602819755,59,q4486,b,27000
1500602845825,60,q5659,a,21000
1500602907364,61,q4406,c,22000
1500602935919,62,q5107,d,12000
1500603246408,63,q4034,d,6000
1500603279705,64,q4883,c,21000
1500603313151,65,q5655,a,13000
1500603351762,66,q5653,b,21000
1500603376859,67,q6171,b,13000
1500603400587,68,q6033,a,6000
1500603437664,69,q5031,a,23000
1500603463635,70,q5988,a,18000
1500603485335,71,q6189,c,12000
1500603513987,72,q4093,b,13000
1500603549476,73,q6740,a,26000
1500603592941,74,q6326,d,22000
1500603626029,75,q9606,a,21000
1500780609339,76,q4479,d,27000
1500780626081,77,q3774,a,8000
1500780654180,78,q6166,c,21000
1501144097994,79,q8101,a,6000
1501144127086,80,q8181,a,22000
1501144154985,81,q75,a,22000
1501144184333,82,q11,c,23000
1501144210429,83,q30,c,19000
1501144237587,84,q40,a,20000
1514372198312,85,q1279,c,17000
1518268249577,86,q2067,d,21666
1518268250001,86,q2068,b,21666
1518268250357,86,q2069,d,21666
1518268325072,87,q3411,d,23666
1518268325590,87,q3412,a,23666
1518268326067,87,q3413,b,23666
1518268379834,88,q2991,a,16666
1518268380379,88,q2992,c,16666
1518268380819,88,q2993,d,16666
1518268463863,89,q2628,a,26333
1518268464475,89,q2629,d,26333
1518268465441,89,q2630,d,26333
1518268575334,90,q6949,b,26500
1518268575862,90,q6950,b,26500
1518268576222,90,q6951,d,26500
1518268576672,90,q6952,c,26500
1518268778229,91,q7335,d,50000
1518268779175,91,q7336,a,50000
1518268779959,91,q7337,c,50000
1518268780758,91,q7338,b,50000
