timestamp,solving_id,question_id,user_answer,elapsed_time
1531310043672,1,q8098,b,25000
1531310073198,2,q8074,c,27000
1531310101726,3,q176,a,26000
1531310119834,4,q1279,c,16000
1531310191410,5,q2068,a,22000
1531310191483,5,q2069,d,22000
1531310191487,5,q2067,c,22000
1531310258193,6,q3413,d,21000
1531310258231,6,q3411,c,21000
1531310258252,6,q3412,a,21000
1531310334593,7,q2992,c,24333
1531310334593,7,q2993,a,24333
1531310334620,7,q2991,a,24333
1531310406254,8,q2629,d,22667
1531310406304,8,q2628,c,22667
1531310406362,8,q2630,b,22667
1531310434719,9,q4555,b,25000
1531310481539,10,q4178,c,13000
1531310496536,11,q4761,a,13000
1531310515088,12,q6185,b,15000
1531310531062,13,q6243,b,14000
1531310549189,14,q6442,b,15000
1531310635035,15,q6984,b,20750
1531310635043,15,q6981,d,20750
1531310635045,15,q6983,c,20750
1531310635103,15,q6982,b,20750
1531310842082,16,q7335,c,51000
1531310842097,16,q7336,c,51000
1531310842136,16,q7337,d,51000
1531310842147,16,q7338,c,51000
