timestamp,solving_id,question_id,user_answer,elapsed_time
1515632579314,1,q8098,d,20000
1515632584423,2,q8074,a,2000
1515632592900,3,q176,c,6000
1515632595782,4,q1279,c,1000
1515632605308,5,q2067,b,2000
1515632605885,5,q2068,b,2000
1515632606491,5,q2069,a,2000
1515632612905,6,q3411,a,1333
1515632613257,6,q3412,a,1333
1515632613567,6,q3413,a,1333
1515632620328,7,q2991,c,1333
1515632621025,7,q2992,a,1333
1515632621538,7,q2993,b,1333
1515632628209,8,q2628,b,1000
1515632628621,8,q2629,a,1000
1515632628906,8,q2630,d,1000
1515632631809,9,q4555,b,1000
1515632639369,10,q4178,c,6000
1515632654721,11,q4761,b,13000
1515632667087,12,q6185,a,9000
1515632674218,13,q6243,b,5000
1515632678112,14,q6442,d,2000
1515632695011,15,q6949,c,3750
1515632695881,15,q6950,b,3750
1515632696633,15,q6951,a,3750
1515632697297,15,q6952,c,3750
1515632716769,16,q7335,a,2250
1515632717367,16,q7336,a,2250
1515632717927,16,q7337,a,2250
1515632718482,16,q7338,b,2250
