timestamp,solving_id,question_id,user_answer,elapsed_time
1555190229192,1,q5058,a,28000
1555190264656,2,q6273,b,30000
1555190277828,3,q3944,b,10000
1555190325794,4,q4836,b,45000
1555190367976,5,q4314,a,39000
1555190414360,6,q6173,a,43000
1555190443973,7,q3,d,26000
1555190489081,8,q4771,d,42000
1555190526929,9,q4043,a,35000
1555190576026,10,q4025,c,46000
1555190616787,11,q4918,d,37000
1555190713937,12,q1251,a,12000
1555190731968,13,q1058,b,13000
1555190752505,14,q1061,b,16000
1555190774443,15,q11263,b,17000
1555190787194,16,q710,a,7000
1555190808082,17,q708,a,16000
1555190826694,18,q463,b,14000
1555190847722,19,q11259,b,16000
1555190869975,20,q621,a,17000
1555190893772,21,q1248,b,15000
1555190931582,22,q1061,c,11000
1555190940189,23,q1248,a,4000
1555190993315,24,q3935,b,32000
1555191022749,25,q4151,c,23000
1555191044378,26,q4790,b,17000
1555191078498,27,q9369,c,29000
1555191106672,28,q6202,b,23000
1555191129171,29,q5625,a,16000
1555191154633,30,q6225,c,19000
1555191177147,31,q9680,d,15000
1555191199842,32,q3822,c,18000
1555191216845,33,q5095,b,12000
1555500547958,34,q9599,c,22000
1555500570883,35,q9824,d,17000
1555500591260,36,q4168,a,13000
1555500628910,37,q4468,c,33000
1555500655786,38,q4055,a,21000
1555500673548,39,q9350,b,12000
1555500696519,40,q5386,d,17000
1555500715008,41,q4591,a,10000
1555500747958,42,q5652,c,25000
1555500772082,43,q10301,a,18000
1555500864977,44,q739,a,15000
1555500885150,45,q11262,a,15000
1555500903564,46,q1236,b,13000
1555500918598,47,q462,b,11000
1555500937189,48,q1208,a,13000
1555500964617,49,q11249,b,22000
1555500986235,50,q646,a,15000
1555501017350,51,q594,a,16000
1555501038214,52,q745,a,14000
1555501061208,53,q11261,b,17000
