timestamp,solving_id,question_id,user_answer,elapsed_time
1517226878794,1,q8098,b,25000
1517226899358,2,q8074,b,18000
1517226938631,3,q176,b,9000
1517226968303,4,q1279,c,15000
1517227121407,5,q2067,a,24666
1517227121411,5,q2068,a,24666
1517227121475,5,q2069,d,24666
1517227231658,6,q3411,d,14666
1517227231676,6,q3413,a,14666
1517227231749,6,q3412,c,14666
1517227270570,7,q2991,a,12000
1517227270617,7,q2993,b,12000
1517227270631,7,q2992,c,12000
1517227316882,8,q2628,c,14333
1517227316905,8,q2629,d,14333
1517227316951,8,q2630,a,14333
1517227355981,9,q4555,b,36000
1517227373039,10,q4178,b,15000
1517227386781,11,q4761,c,11000
1517227395113,12,q6185,b,6000
1517227413988,13,q6243,a,17000
1517227454087,14,q6442,d,38000
1517227560876,15,q6951,c,26000
1517227560886,15,q6949,c,26000
1517227560920,15,q6952,d,26000
1517227560940,15,q6950,a,26000
1517227782412,16,q7335,c,54250
1517227782418,16,q7337,c,54250
1517227782461,16,q7338,c,54250
1517227782484,16,q7336,a,54250
1517228040087,17,q552,a,19000
1517228088118,18,q1015,c,17000
