timestamp,solving_id,question_id,user_answer,elapsed_time
1560745775328,1,q6364,a,26000
1560745815440,2,q6538,b,34000
1560745836217,3,q297,a,17000
1560745874258,4,q4025,d,36000
1560745895191,5,q377,c,17000
1560745918871,6,q8083,c,19000
1560745937187,7,q963,c,15000
1560748215295,8,q1196,b,21000
1560748268990,9,q573,a,20000
1560748323465,10,q849,b,26000
1560748389389,11,q295,c,18000
1560748433644,12,q679,a,8000
1560748583046,13,q447,a,20000
1560748630082,14,q1223,c,19000
1560748691674,15,q11249,b,22000
1560748715097,16,q1199,a,16000
1560748751869,17,q745,c,24000
1560748815989,18,q5314,c,14000
1560748874083,19,q4909,d,50000
1560748963611,20,q3785,a,43000
1560749099200,21,q9892,a,33000
1560749190900,22,q5674,c,56000
1560749255014,23,q5687,b,35000
1560749342065,24,q5925,a,23000
1560749377542,25,q10278,c,24000
1560749456993,26,q4544,d,48000
1560749519163,27,q5526,d,26000
1560816645227,28,q5233,a,24000
1560861017748,29,q10146,a,41000
1560861100670,30,q4300,d,36000
1560861162553,31,q3911,b,36000
1560861251016,32,q5607,b,30000
1560861301650,33,q8712,b,18000
1560861334535,34,q4090,a,13000
1560861408890,35,q5508,b,14000
1560861465614,36,q5781,d,34000
1560861499553,37,q8827,b,12000
1560861893600,38,q957,a,18000
1560861935976,39,q11263,b,14000
1560861963449,40,q555,c,21000
1560861994278,41,q291,a,18000
1560862022350,42,q1267,b,20000
1560862062582,43,q11261,c,20000
1560862100527,44,q400,b,16000
1560862129901,45,q1171,b,16000
1560862151489,46,q879,a,15000
1560862167521,47,q11262,a,9000
1560947302752,48,q5347,d,42000
1560947396069,49,q4517,a,25000
1560947451377,50,q8701,b,37000
1560947508655,51,q9498,b,13000
1560947542359,52,q4122,b,28000
1560947574587,53,q5150,c,14000
1560947615127,54,q4001,b,35000
1560947672944,55,q9384,b,12000
1560947693406,56,q4754,a,15000
1560947724143,57,q5050,c,24000
1560947790677,58,q542,c,17000
1560947825171,59,q584,a,19000
1560947868146,60,q1246,b,17000
1560947901069,61,q11259,b,14000
1560947918003,62,q492,b,12000
1560947940094,63,q462,b,17000
1560947988763,64,q252,b,17000
1560948014991,65,q1256,b,17000
1560948044576,66,q1017,a,17000
1560948058386,67,q536,a,8000
1561037581428,68,q5325,c,76000
1561037632597,69,q17300,c,13000
1561037658952,70,q8460,a,20000
1561037721242,71,q4381,a,32000
1561037767854,72,q6013,a,14000
1561037781726,73,q9468,a,7000
1561037830831,74,q5060,a,33000
1561037880956,75,q5401,c,38000
1561037922751,76,q5279,c,25000
1561037972958,77,q10076,b,38000
1561092175324,78,q4655,b,28000
1561092226028,79,q4886,b,36000
1561092265745,80,q3788,c,24000
1561092307570,81,q8963,a,9000
1561092331593,82,q4438,a,18000
1561092348275,83,q4767,b,11000
1561092395632,84,q9625,d,24000
1561092422630,85,q10253,c,9000
1561092455563,86,q6294,b,28000
1561092491729,87,q6139,c,30000
1561135369856,88,q6509,a,28000
1561135446917,89,q17252,c,15000
1561135491850,90,q4618,a,36000
1561135529466,91,q5516,c,20000
1561135570274,92,q4514,d,35000
1561135646019,93,q9203,c,30000
1561135686792,94,q4018,b,35000
1561135711907,95,q3821,b,10000
1561135887980,96,q5771,b,16000
1561135940964,97,q17328,a,24000
1561227697587,98,q5251,c,30000
1561227720747,99,q3983,c,16000
1561227766271,100,q4500,a,31000
1561227833877,101,q17246,a,21000
1561227905984,102,q3919,b,39000
1561227994634,103,q3931,c,11000
1561228026630,104,q3985,d,26000
1561228065688,105,q8611,c,25000
1561228102564,106,q3745,a,20000
1561228134176,107,q3767,c,26000
1561228183960,108,q296,c,18000
1561228210582,109,q1073,c,18000
1561228248105,110,q545,a,20000
1561228278352,111,q928,c,17000
1561228295403,112,q350,a,9000
1561228320170,113,q335,c,19000
1561228344779,114,q621,a,18000
1561228372322,115,q308,c,18000
1561228403238,116,q217,a,17000
1561228424245,117,q1295,b,14000
1561228453448,118,q1206,c,14000
1561228473146,119,q383,b,14000
1561228490965,120,q1297,b,12000
1561228513104,121,q1035,b,14000
1561228546861,122,q410,b,15000
1561228566977,123,q1340,a,10000
1561228591620,124,q216,c,18000
1561228611631,125,q212,b,13000
1561228632350,126,q508,c,15000
1561228670850,127,q722,a,19000
1561347495689,128,q4191,d,15000
1561347525313,129,q9475,c,18000
1561347547779,130,q4539,a,13000
1561347570569,131,q6186,d,14000
1561347587642,132,q5765,a,10000
1561347625657,133,q9177,a,32000
1561347660939,134,q6494,d,17000
1561347714354,135,q6498,d,17000
1561347748066,136,q3674,c,14000
1561347789222,137,q5899,d,35000
1561347857399,138,q1052,a,19000
1561347894996,139,q565,b,19000
1561347913701,140,q868,a,10000
1561347946627,141,q1388,b,16000
1561347969711,142,q1105,c,17000
1561347994817,143,q803,c,16000
1561348033515,144,q285,a,21000
1561348063249,145,q661,c,16000
1561348090684,146,q466,a,17000
1561348123688,147,q931,c,15000
1561438063556,148,q1113,c,22000
1561438102388,149,q887,b,19000
1561438135593,150,q1198,c,18000
1561438165568,151,q646,b,18000
1561438194284,152,q452,c,17000
1561438225670,153,q266,a,18000
1561438250743,154,q610,a,17000
1561438274651,155,q1156,b,15000
1561438308939,156,q393,c,17000
1561438340064,157,q1060,c,17000
1561438378851,158,q5336,b,13000
1561438435596,159,q3929,b,34000
1561438532899,160,q6255,b,40000
1561438638602,161,q17394,b,20000
1561438690377,162,q4178,c,22000
1561438754676,163,q5678,a,24000
1561438867980,164,q5238,b,38000
1561439045275,165,q9522,d,49000
1561439102458,166,q5757,c,33000
1561439172632,167,q4769,c,41000
1561442440875,168,q5050,d,40000
1561442540199,169,q5781,a,32000
1561471698209,170,q6255,a,6000
1561471732974,171,q5401,d,10000
1561475345893,172,q6139,b,68000
1561475384807,173,q5678,b,20000
1561524134785,174,q5739,a,60000
1561524192411,175,q17146,c,41000
1561524222380,176,q5650,d,16000
1561524251455,177,q3778,c,23000
1561524300171,178,q5072,b,22000
1561524384747,179,q17265,b,47000
1561524425692,180,q5321,b,16000
1561524490232,181,q5312,d,48000
1561524567953,182,q6740,c,37000
1561524636796,183,q9118,b,34000
1561524733902,184,q710,c,20000
1561524759344,185,q551,a,18000
1561524790162,186,q219,b,23000
1561524829868,187,q909,a,25000
1561524852806,188,q436,c,18000
1561524874264,189,q805,b,11000
1561524896213,190,q1119,b,16000
1561524923696,191,q795,c,15000
1561524950563,192,q797,b,17000
1561524975942,193,q738,c,16000
1561525997453,194,q308,a,14000
1561526046514,195,q545,b,16000
1561526407645,196,q9625,d,32000
1561526473666,197,q8701,a,34000
1561609966944,198,q1012,a,18000
1561609995162,199,q1108,a,17000
1561610019196,200,q626,a,17000
1561610049069,201,q916,c,19000
1561610087890,202,q560,b,19000
1561610123223,203,q286,c,17000
1561610159443,204,q653,a,15000
1561610181175,205,q1178,c,14000
1561610209823,206,q442,c,18000
1561610237105,207,q1316,b,18000
1561610292066,208,q4757,d,13000
1561610318267,209,q6325,a,21000
1561610336152,210,q4158,b,12000
1561610401129,211,q9823,d,30000
1561610473283,212,q4206,c,18000
1561610504570,213,q5046,b,23000
1561610535270,214,q4190,a,18000
1561610579480,215,q17397,d,29000
1561610621733,216,q5585,c,20000
1561610651429,217,q4200,c,16000
1561701931378,218,q647,c,17000
1561701962285,219,q1149,b,11000
1561701984265,220,q737,c,15000
1561702012621,221,q463,b,14000
1561702036465,222,q413,b,16000
1561702071125,223,q1249,c,19000
1561702099830,224,q696,c,19000
1561702140250,225,q856,a,14000
1561702163249,226,q1053,b,17000
1561702190472,227,q600,c,17000
1561702298539,228,q4530,b,18000
1561702354185,229,q9877,b,34000
1561702434848,230,q5218,d,55000
1561702472258,231,q4115,a,16000
1561702538082,232,q5671,c,29000
1561702577917,233,q8610,a,18000
1561702625956,234,q3721,a,26000
1561702652624,235,q6071,c,20000
1561702736053,236,q4492,b,38000
1561702780097,237,q6132,d,22000
1561742759138,238,q4273,c,22000
1561742856165,239,q5289,c,56000
1561742963442,240,q6094,b,13000
1561742991723,241,q9098,d,22000
1561743086511,242,q5339,c,64000
1561743149391,243,q5316,a,28000
1561743237114,244,q5494,d,21000
1561743294911,245,q9700,a,27000
1561743348448,246,q4516,c,33000
1561743407253,247,q4316,a,23000
1561749058273,248,q806,a,11000
1561749078398,249,q540,b,14000
