timestamp,solving_id,question_id,user_answer,elapsed_time
1501642642170,1,q129,b,19000
1501642667034,2,q8058,b,21000
1501642689888,3,q8120,a,19000
1501642713207,4,q157,d,18000
1501642734717,5,q52,b,18000
1501642753872,6,q51,c,16000
1501642776315,7,q8094,d,20000
1501642797742,8,q8061,b,18000
1501642820626,9,q153,a,20000
1501642847153,10,q105,d,20000
1501642867907,11,q109,c,18000
1501642892803,12,q8098,b,20000
1501642919016,13,q8099,a,21000
1501642952020,14,q8169,d,27000
1501642975767,15,q26,a,20000
1501643000210,16,q184,a,19000
1501643027211,17,q8124,a,20000
1501643056031,18,q8125,c,22000
1501643075117,19,q5,c,16000
1501643099313,20,q8182,a,20000
1501643124857,21,q46,a,22000
1501643150205,22,q186,d,22000
1501643172052,23,q56,c,18000
1501643195590,24,q8074,c,20000
1501643222431,25,q7,d,22000
1501643248476,26,q173,c,20000
1501643275735,27,q8096,a,21000
1501643309117,28,q176,c,25000
1501643333401,29,q101,b,19000
1501643357480,30,q8057,a,21000
1501643565792,31,q1233,a,29000
1501643588134,32,q358,c,17000
1501643605482,33,q482,b,12000
1501643623159,34,q1252,b,14000
1501643641735,35,q1279,c,16000
1501643661401,36,q935,c,14000
1501643680560,37,q841,c,16000
1501643698605,38,q933,a,15000
1501643720535,39,q1238,c,17000
1501643746000,40,q325,c,15000
1501643763709,41,q598,c,14000
1501643784518,42,q823,b,16000
1501643804159,43,q541,b,15000
1501643821835,44,q731,b,11000
1501643841479,45,q711,a,15000
1501643857735,46,q1286,a,13000
1501643875604,47,q500,b,15000
1501643898735,48,q830,b,17000
1501643920200,49,q356,b,15000
1501643942279,50,q784,b,14000
1501643962466,51,q545,b,16000
1501643980917,52,q764,b,14000
1501644003878,53,q1104,b,17000
1501644027723,54,q1261,c,17000
1501644046786,55,q773,b,16000
1501644065842,56,q921,b,17000
1501644087188,57,q522,a,17000
1501644108034,58,q1088,b,18000
1501644124962,59,q1037,a,14000
1501644144414,60,q1368,b,16000
1501644311741,61,q2562,a,23000
1501644312752,61,q2563,c,23000
1501644313658,61,q2564,d,23000
1501644372703,62,q2574,a,17333
1501644373880,62,q2575,b,17333
1501644374809,62,q2576,a,17333
1501644436103,63,q2586,b,18333
1501644437254,63,q2587,a,18333
1501644438107,63,q2588,b,18333
1501644498074,64,q2511,d,17333
1501644498310,64,q2512,d,17333
1501644498447,64,q2513,b,17333
1501644548195,65,q2223,d,14666
1501644549318,65,q2224,c,14666
1501644550427,65,q2225,c,14666
1501644594174,66,q2262,b,12333
1501644597282,66,q2263,b,12333
1501644598174,66,q2264,a,12333
1501644648749,67,q1515,d,15000
1501644648973,67,q1516,b,15000
1501644649171,67,q1517,b,15000
1501644699125,68,q2550,a,14666
1501644700222,68,q2551,d,14666
1501644701094,68,q2552,a,14666
1501644750532,69,q2055,d,14333
1501644751502,69,q2056,a,14333
1501644752534,69,q2057,c,14333
1501644801537,70,q2067,d,14333
1501644802445,70,q2068,a,14333
1501644803317,70,q2069,d,14333
1501645161600,71,q2889,b,9666
1501645162606,71,q2890,d,9666
1501645165542,71,q2891,c,9666
1501645215242,72,q2718,a,14333
1501645216351,72,q2719,c,14333
1501645217205,72,q2720,a,14333
1501645264402,73,q2688,d,13666
1501645264732,73,q2689,c,13666
