timestamp,solving_id,question_id,user_answer,elapsed_time
1548488431448,1,q4999,a,23000
1548488454204,2,q4266,b,20000
1548488483793,3,q226,a,27000
1548488507747,4,q8154,b,21000
1548488536248,5,q4025,d,25000
1548488560696,6,q9641,b,21000
1548488582896,7,q3633,a,19000
1548488627023,8,q6507,c,41000
1548488654187,9,q4813,c,24000
1548488790027,10,q4102,c,12000
1548488826651,11,q4150,c,27000
1548488854881,12,q5065,d,16000
1548488895976,13,q8579,c,30000
1548488922192,14,q5413,d,17000
1548488967956,15,q6740,c,34000
1548488993172,16,q5486,b,14000
1548489036007,17,q9790,c,32000
1548489069610,18,q5662,d,24000
1548489087131,19,q5426,a,10000
1548489453804,20,q952,b,18000
1548489478236,21,q291,a,15000
1548489501685,22,q600,c,17000
1548489523623,23,q295,c,16000
1548489553478,24,q774,a,18000
1548489581265,25,q554,a,21000
1548489612509,26,q336,a,17000
1548489642060,27,q11249,b,21000
1548489665460,28,q280,b,18000
1548489693286,29,q612,c,18000
1548752862025,30,q6835,d,34000
1548752862036,30,q6836,c,34000
1548752862046,30,q6833,d,34000
1548752862097,30,q6834,b,34000
1548752996870,31,q6663,b,23500
1548752996918,31,q6664,b,23500
1548752996946,31,q6662,b,23500
1548752997036,31,q6661,b,23500
1548753121762,32,q6830,d,21000
1548753121772,32,q6831,b,21000
1548753121791,32,q6832,a,21000
1548753121845,32,q6829,a,21000
1548753223826,33,q11833,b,23500
1548753223832,33,q11831,d,23500
1548753223841,33,q11832,a,23500
1548753223857,33,q11834,a,23500
1548753344556,34,q6781,a,28000
1548753344581,34,q6784,d,28000
1548753344615,34,q6783,c,28000
1548753344636,34,q6782,a,28000
1548753442705,35,q6200,a,17000
1548753469834,36,q4582,c,11000
1548753515335,37,q5242,a,26000
1548753556865,38,q8751,a,29000
1548753596003,39,q6074,a,11000
1548753619108,40,q4199,b,12000
1548753644084,41,q4831,c,17000
1548753689082,42,q10219,a,19000
1548753741726,43,q3672,c,31000
1548753783907,44,q6509,a,29000
1548753806437,45,q3935,b,12000
1548753866389,46,q10183,c,27000
1548753914980,47,q5401,c,32000
1548753934164,48,q6184,d,9000
1548753952823,49,q5257,a,10000
1548753975046,50,q8633,d,15000
1548754011237,51,q5711,c,23000
1548754043238,52,q5331,d,21000
1548754385361,52,q5331,a,14000
1548754403194,53,q6509,b,11000
1548754447701,54,q6330,b,26000
1548754469261,55,q8906,c,12000
1548754491157,56,q6508,a,15000
1548754521573,57,q8698,a,22000
1548754559490,58,q5191,a,31000
1548754605850,59,q10106,d,35000
1548754625741,60,q4867,a,14000
1548754641678,61,q4090,c,10000
1548754672395,62,q4067,c,20000
1548754695322,63,q9381,b,15000
1548754748962,64,q4026,c,48000
1548754784178,65,q5049,a,21000
1548754814593,66,q4627,a,16000
1548754844628,67,q10192,b,24000
1548754878436,68,q6385,c,20000
1548754895575,69,q4516,c,11000
1548754997083,70,q5585,a,27000
1548755163947,71,q6838,b,29500
1548755164024,71,q6840,c,29500
1548755164030,71,q6837,a,29500
1548755164037,71,q6839,d,29500
1548755301570,72,q6983,b,30250
1548755301597,72,q6982,a,30250
1548755301645,72,q6984,c,30250
1548755301693,72,q6981,b,30250
1548755428790,72,q6982,c,15250
1548755428796,72,q6983,d,15250
1548755428847,72,q6981,b,15250
1548755428848,72,q6984,c,15250
1548755568590,73,q10851,b,23000
1548755568590,73,q10848,d,23000
1548755568598,73,q10850,c,23000
1548755568645,73,q10849,a,23000
1548755740886,74,q6714,c,34250
1548755740888,74,q6716,a,34250
1548755740905,74,q6713,b,34250
1548755740921,74,q6715,d,34250
