timestamp,solving_id,question_id,user_answer,elapsed_time
1544484662688,1,q3969,d,34000
1544484800217,2,q4446,a,52000
1544484864273,3,q3898,a,18000
1544484994445,4,q10272,d,34000
1544485146066,5,q4551,b,70000
1544485221484,6,q4597,d,68000
1544485302941,7,q5489,d,21000
1544485438074,8,q8599,a,68000
1544485520520,9,q6740,b,27000
1544485604427,10,q3767,c,21000
1544485717201,11,q538,b,21000
1544485795374,12,q963,b,16000
1544485937139,13,q500,c,19000
1544486108828,14,q11263,a,19000
1544486221633,15,q400,b,17000
1544486285651,16,q887,c,18000
1544486374225,17,q612,b,19000
1544486532007,18,q295,c,16000
1544486600711,19,q1144,a,22000
1544486662204,20,q707,c,17000
