timestamp,solving_id,question_id,user_answer,elapsed_time
1548611485872,1,q4263,a,15000
1548611514767,2,q16,d,25000
1548611534967,3,q5905,b,18000
1548611549347,4,q9580,b,12000
1548611582459,5,q4730,a,30000
1548611604476,6,q4124,d,19000
1548611651738,7,q4474,b,44000
1548612173322,8,q6175,b,20000
1548612211361,9,q5362,c,28000
1548612229452,10,q3928,b,11000
1548612262064,11,q9183,c,23000
1548612276984,12,q5072,a,8000
1548612310669,13,q5771,c,26000
1548612337724,14,q5060,b,19000
1548612380725,15,q9168,b,36000
1548612402633,16,q4190,a,15000
1548612425698,17,q6014,a,15000
1548692557850,18,q772,c,17000
1548692592110,19,q342,c,18000
1548692635411,20,q547,a,16000
1548692680886,21,q11261,c,18000
1548692726492,22,q1101,c,17000
1548692763693,23,q857,a,14000
1548692794936,24,q463,b,15000
1548692833533,25,q11262,a,19000
1548692874467,26,q324,a,17000
1548692916267,27,q563,b,17000
1548692986343,28,q491,b,16000
1548693029329,29,q11259,b,20000
1548693069151,30,q1305,b,16000
1548693108435,31,q205,c,17000
1548693142814,32,q1094,c,18000
1548693173100,33,q11263,a,17000
1548693348253,34,q838,c,16000
1548693394801,35,q937,b,18000
1548693438949,36,q503,a,20000
1548693477297,37,q11249,b,21000
