timestamp,solving_id,question_id,user_answer,elapsed_time
1515155522495,1,q8098,d,22000
1515155546953,2,q8074,c,22000
1515155570554,3,q176,d,22000
1515155590837,4,q1279,c,18000
1515155634593,5,q2067,c,13666
1515155635126,5,q2068,a,13666
1515155635604,5,q2069,a,13666
1515155690522,6,q3411,d,17666
1515155690907,6,q3412,c,17666
1515155691302,6,q3413,b,17666
1515155727069,7,q2991,a,11000
1515155728032,7,q2992,c,11000
1515155728790,7,q2993,b,11000
1515155799306,8,q2628,c,22333
1515155800206,8,q2629,d,22333
1515155801074,8,q2630,c,22333
1515155825002,9,q4555,a,22000
1515155848067,10,q4178,c,21000
1515155876835,11,q4761,b,27000
1515155888456,12,q6185,b,9000
1515155910746,13,q6243,b,20000
1515155955150,14,q6442,b,42000
1515156077795,15,q6949,c,30000
1515156078704,15,q6950,a,30000
1515156079596,15,q6951,d,30000
1515156080661,15,q6952,c,30000
1515156267709,16,q7335,c,45750
1515156268451,16,q7336,c,45750
1515156269263,16,q7337,d,45750
1515156270203,16,q7338,b,45750
1515156405364,17,q639,b,20000
1515156429097,18,q523,c,14000
1515156450554,19,q1340,a,17000
1515156471055,20,q11249,b,16000
1515156488234,21,q1068,a,9000
1515156508671,22,q496,a,15000
1515156532758,23,q806,a,17000
1515156556051,24,q11261,b,18000
1515156576628,25,q508,c,15000
1515156601387,26,q388,b,16000
1515156670801,27,q4630,a,14000
1515156690439,28,q4427,a,13000
1515156712058,29,q6255,d,16000
1515156751745,30,q9683,c,34000
1515156770721,31,q4909,d,13000
1515156785861,32,q4470,a,10000
1515156808915,33,q6183,b,18000
1515156827174,34,q10174,c,14000
1515156837308,35,q3985,d,5000
1515156851704,36,q3688,d,9000
