timestamp,solving_id,question_id,user_answer,elapsed_time
1534005783770,1,q8098,b,19000
1571978610000,2,q8074,c,5000
1571978647000,3,q54,b,33000
1571978673000,4,q17297,c,21000
1571978703000,5,q9116,b,26000
1571978724000,6,q10136,b,17000
1571978738000,7,q8532,c,10000
1571978765000,8,q8770,c,23000
1571978784000,9,q5805,a,14000
1572191960038,10,q8074,c,5000
1572191997265,11,q54,b,33000
1572192022728,12,q17297,c,21000
1572192052820,13,q9116,b,26000
1572192073982,14,q10136,b,17000
1572192088354,15,q8532,c,10000
1572192115255,16,q8770,c,23000
1572192134119,17,q5805,a,14000
1573242883000,18,q6665,c,23500
1573242883000,18,q6666,b,23500
1573242883000,18,q6668,a,23500
1573242883000,18,q6667,b,23500
1573456232797,18,q6666,b,23500
1573456232800,18,q6665,c,23500
1573456232806,18,q6667,b,23500
1573456232989,18,q6668,a,23500
