timestamp,solving_id,question_id,user_answer,elapsed_time
1552570695857,1,q4633,a,28000
1552570728941,2,q8096,d,29000
1552570760280,3,q6382,c,28000
1552570784633,4,q3950,d,21000
1552570817466,5,q3633,c,29000
1552570865477,6,q4918,b,44000
1552570891330,7,q99,a,22000
1552571131930,8,q639,b,20000
1552571223433,9,q480,a,22000
1552571297939,10,q318,b,14000
1552571349549,11,q11262,a,17000
1552571393795,12,q447,c,17000
1552571475130,13,q890,c,17000
1552571531534,14,q1346,c,20000
1552571594560,15,q11259,b,18000
1552571651243,16,q1011,a,17000
1552571703378,17,q768,a,15000
1552571820187,18,q4539,b,16000
1552571882729,19,q4586,c,15000
1552571938595,20,q5736,a,32000
1552572029406,21,q9559,d,40000
1552572071802,22,q4178,c,10000
1552572151761,23,q5738,a,50000
1552572245532,24,q5652,d,45000
1552572294334,25,q10277,a,17000
1552572325855,26,q4886,c,22000
1552572366644,27,q6038,c,19000
1552573793529,28,q132,a,22000
1552573851165,29,q160,a,23000
1552573904366,30,q8057,d,28000
1552573976935,31,q160,d,10000
1552574009144,32,q8057,c,26000
1552574045231,33,q10982,c,17000
1552574077380,34,q174,a,25000
1552601683747,35,q2228,a,24333
1552601683768,35,q2226,a,24333
1552601683831,35,q2227,c,24333
1552601942320,36,q2522,d,27333
1552601942406,36,q2520,a,27333
1552601942545,36,q2521,d,27333
1552603809188,37,q6208,b,30000
1552603882907,38,q6073,b,30000
1552604019892,39,q6074,a,19000
1552604356723,40,q10060,a,41000
1552604451685,41,q6114,a,40000
1552604554164,42,q5401,a,39000
1552611447120,43,q6740,c,29000
1552611534057,44,q8377,d,34000
1552611898275,45,q3918,b,42000
1552618724393,46,q4182,a,19000
1552620188834,47,q6188,b,30000
1552620514550,48,q10079,c,36000
1552620586312,49,q5219,b,35000
1552620678676,50,q5328,a,45000
1552620796802,51,q6433,d,39000
1552620943328,52,q10294,d,52000
1552621050511,53,q6222,a,34000
1552621153140,54,q3935,b,20000
1552621279636,55,q5656,c,35000
1552621370273,56,q9444,c,17000
1552625371599,57,q6494,c,19000
1552641890114,58,q5671,c,39000
1552704399691,59,q8163,b,21000
1552704430681,60,q8170,a,22000
1552704474863,61,q11134,c,19000
1552704536234,62,q63,d,24000
1552704577082,63,q7,d,23000
1552704654629,64,q135,d,25000
