timestamp,solving_id,question_id,user_answer,elapsed_time
1546405335165,1,q6032,a,41000
1546405372340,2,q8490,c,34000
1546405399276,3,q219,b,24000
1546405416083,4,q5421,a,14000
1546405435783,5,q816,b,17000
1546405449180,6,q4475,a,10000
1546405470535,7,q394,b,18000
1546405707402,8,q6981,d,47500
1546405707433,8,q6983,c,47500
1546405707461,8,q6984,d,47500
1546405707521,8,q6982,b,47500
1546406063929,9,q6568,d,61000
1546406063945,9,q6566,d,61000
1546406063961,9,q6565,a,61000
1546406063996,9,q6567,c,61000
1546408222954,10,q8133,b,32000
1546408277452,11,q58,b,21000
1546408340809,12,q8087,d,23000
1546408369435,13,q11127,c,21000
1546408920281,14,q68,b,23000
1546408953809,15,q43,a,19000
1546409007854,16,q8165,d,23000
1546409037973,17,q10979,b,23000
1546409084353,18,q194,d,22000
1546409113905,19,q164,c,22000
1546409148766,20,q8129,a,24000
1546409194841,21,q11169,c,19000
1546409266671,22,q94,c,23000
1546409592931,23,q8052,c,24000
1546409639648,24,q166,b,24000
1546410488622,25,q944,a,18000
1546410545133,26,q317,a,15000
1546410587981,27,q1305,b,18000
1546410635560,28,q11261,b,20000
1546410729452,29,q287,a,41000
1546410767956,30,q205,a,28000
1546411266437,31,q477,a,39000
1546411310816,32,q295,c,32000
1546411364352,33,q909,b,35000
1546411415723,34,q882,c,18000
1546411469732,35,q218,b,45000
1546412201777,36,q219,c,17000
1546473850513,37,q11259,a,37000
1546474031482,38,q421,b,17000
1546474319320,39,q289,b,52000
1546474543253,40,q762,c,19000
1546474759465,41,q11249,b,64000
1546474970277,42,q654,b,12000
1546475090282,43,q727,a,35000
1546475239106,44,q458,a,16000
1546475381668,45,q11263,a,58000
1546475567379,46,q1330,c,35000
1546476028670,47,q639,b,170000
1546476161510,48,q367,b,15000
1546476298205,49,q11262,a,21000
1546476377750,50,q809,c,17000
1546476485357,51,q842,b,18000
1546476625540,52,q1036,b,19000
1546476780155,53,q523,c,19000
1546476920624,54,q493,b,16000
1546477025692,55,q485,a,20000
1546477186111,56,q442,b,29000
1546477390509,57,q1111,a,17000
1546477542875,58,q477,b,0
1546477614080,59,q762,b,17000
1546478861992,60,q2535,d,31667
1546478862024,60,q2537,c,31667
1546478862024,60,q2536,b,31667
1546479145551,61,q2252,c,29000
1546479145568,61,q2250,b,29000
1546479145644,61,q2251,a,29000
1546479905890,62,q2583,c,33000
1546479905914,62,q2585,a,33000
1546479905921,62,q2584,a,33000
1546480326831,63,q1479,d,25000
1546480326839,63,q1481,a,25000
1546480326886,63,q1480,b,25000
1546480642622,64,q2016,c,35000
1546480642741,64,q2017,a,35000
1546480642868,64,q2018,b,35000
1546481043595,65,q2318,b,23000
1546481043607,65,q2316,c,23000
1546481043662,65,q2317,b,23000
1546481356548,66,q1624,a,27333
1546481356648,66,q1625,c,27333
1546481356812,66,q1623,a,27333
1546481884635,67,q1477,c,33333
1546481884685,67,q1478,a,33333
1546481884696,67,q1476,b,33333
1546482510825,68,q485,b,17000
1546482553208,69,q11259,b,33000
1546482578120,70,q11263,b,18000
1546482614296,71,q367,c,29000
1546482649671,72,q1305,b,31000
1546482649700,72,q1305,b,31000
1546482685091,73,q421,a,9000
1546482712672,74,q442,b,20000
1546482787967,75,q842,c,60000
1546482854906,76,q944,c,21000
1546482873665,77,q909,a,11000
1546485409754,78,q2933,d,26667
1546485409765,78,q2931,a,26667
1546485409810,78,q2932,c,26667
1546485971392,79,q3415,a,35333
1546485971428,79,q3416,d,35333
1546485971436,79,q3414,c,35333
1546486430047,80,q3497,d,25333
1546486430053,80,q3495,b,25333
1546486430107,80,q3496,d,25333
1546486888015,81,q11316,b,41333
1546486888040,81,q11314,c,41333
1546486888049,81,q11315,a,41333
1546491850238,82,q6222,a,20000
1546491880601,83,q4464,a,10000
1546491940129,84,q6233,a,20000
1546491982214,85,q5832,b,19000
