timestamp,solving_id,question_id,user_answer,elapsed_time
1556799079461,1,q5040,d,41000
1556799101212,2,q5958,a,18000
1556799186519,3,q218,a,35000
1556799213981,4,q190,a,23000
1556799231002,5,q8154,b,12000
1556799269167,6,q3710,c,35000
1556799297536,7,q3,b,24000
1556799350256,8,q4045,c,49000
1556799388252,9,q6507,a,34000
1556799412519,10,q4043,b,20000
1556799543624,11,q6745,d,19000
1556799601479,12,q5721,a,12000
1556799620281,13,q6199,c,7000
1556799660202,14,q17095,b,19000
1556799706981,15,q4774,c,36000
1556799744977,16,q6210,a,18000
1556799777262,17,q4041,d,22000
1556799809302,18,q8196,a,19000
1556799847617,19,q4481,a,20000
1556799868667,20,q5336,b,13000
1556957067312,21,q1370,c,22000
1556957110695,22,q373,b,13000
1556957133748,23,q639,c,15000
1556957182530,24,q11259,b,16000
1556957209621,25,q1249,c,20000
1556957260247,26,q1297,b,35000
1556957322506,27,q554,a,34000
1556957380541,28,q295,c,15000
1556957433153,29,q1316,b,45000
1556958226029,29,q1316,c,24000
1556958272427,30,q554,c,18000
1556958297040,31,q438,b,18000
1556958535053,32,q5435,b,19000
1556958559263,33,q9507,a,13000
1556958580245,34,q6071,b,14000
1556958613504,35,q4077,a,25000
1556958634693,36,q4027,b,12000
1556958670282,37,q9534,b,17000
1556958700636,38,q4530,d,20000
1556958739864,39,q4402,a,5000
1556958766366,40,q4479,a,16000
1556958816091,41,q9098,b,19000
1557068305276,42,q4004,c,10000
1557068325987,43,q5595,d,9000
1557068365506,44,q5201,c,31000
1557068414360,45,q9817,b,38000
1557068449458,46,q5855,b,6000
1557068492288,47,q5248,a,23000
1557068526631,48,q4319,b,21000
1557128148871,49,q1331,b,15000
1557128177783,50,q11249,b,21000
1557128200462,51,q336,b,16000
1557128232348,52,q285,a,18000
1557128256135,53,q243,c,16000
1557128284236,54,q11261,b,20000
1557128305357,55,q1132,b,13000
1557128336856,56,q696,b,25000
1557128390946,57,q291,a,8000
1557128406596,58,q11262,a,9000
1557129410340,59,q4319,a,24000
1557129488995,60,q6745,c,12000
1557129541785,61,q9450,b,19000
1557129585095,62,q4318,d,19000
1557129624466,63,q5057,d,15000
1557516309646,64,q6127,d,13000
1557516364310,65,q17234,b,18000
1557516395094,66,q5661,c,23000
1557516424938,67,q5740,b,17000
1557516449772,68,q6333,b,9000
1557516487632,69,q8955,b,9000
1557516513240,70,q5773,b,18000
1557516538210,71,q6194,a,12000
1557516576930,72,q6503,d,18000
1557516615640,73,q8587,c,11000
1557516734146,74,q4131,c,22000
1557516760669,75,q5373,b,11000
