timestamp,solving_id,question_id,user_answer,elapsed_time
1574956076437,1,q4538,b,51000
1574956120437,2,q4746,a,38000
1574956157437,3,q9558,c,34000
1574956189437,4,q4895,b,29000
1574956202437,5,q8817,a,11000
1574956239437,6,q17143,a,34000
1574956290437,7,q8918,b,48000
1575007677437,8,q391,c,18000
1575007706437,9,q992,c,17000
1575007729437,10,q1294,c,16000
1575007754437,11,q17955,a,14000
1575007776437,12,q963,c,16000
1575007800437,13,q520,b,15000
1575007826437,14,q351,b,15000
1575007862437,15,q17841,b,15000
1575007904437,16,q1005,c,16000
1575007925437,17,q1287,a,14000
1575008020437,18,q5289,d,25000
1575008104437,19,q6548,a,22000
1575008152437,20,q4131,c,34000
1575008208437,21,q8836,d,36000
1575008273437,22,q8727,a,38000
1575008298437,23,q17569,b,10000
1575008328437,24,q9394,d,16000
1575008416437,25,q8721,a,39000
1575008455437,26,q9815,d,16000
1575008538437,27,q5094,a,45000
1575008780437,28,q520,a,13000
1575134305437,29,q342,c,17000
1575134327437,30,q17824,b,16000
1575134350437,31,q1299,b,15000
1575134383437,32,q1201,c,22000
1575134439437,33,q991,a,16000
1575134471437,34,q17902,b,15000
1575134516437,35,q1059,a,13000
1575134541437,36,q394,b,16000
1575134571437,37,q660,b,13000
1575134592437,38,q17788,a,15000
1575134658437,39,q6745,c,13000
1575134710437,40,q4034,b,29000
1575134748437,41,q5507,b,12000
1575134821437,42,q5768,d,47000
1575134863437,43,q6255,c,11000
1575134961437,44,q9820,c,39000
1575135083437,44,q9820,c,4000
1575135098437,45,q9815,a,8000
1575135130437,46,q4740,d,25000
1575135157437,47,q3695,a,12000
1575135226437,48,q9404,c,37000
1575135277437,49,q17129,c,34000
1575304366437,50,q5246,a,42000
1575304441437,51,q9469,c,23000
1575304532437,52,q5685,b,38000
1575304627437,53,q4122,b,39000
1575304719437,54,q4479,a,41000
1575304754437,55,q8594,a,14000
1575304847437,56,q8810,b,40000
1575304963437,57,q4133,b,61000
1575305023437,58,q4178,c,24000
1575305111437,59,q5060,d,42000
