timestamp,solving_id,question_id,user_answer,elapsed_time
1572193032000,1,q5304,a,18000
1572193062000,2,q7,d,24000
1572193077000,3,q8839,b,12000
1572193103000,4,q8835,a,23000
1572193137000,5,q10128,d,30000
1572193156000,6,q6474,c,15000
1572193172000,7,q9529,a,14000
1572193194000,8,q5247,c,18000
1572193216000,9,q4043,a,18000
1572193237000,10,q6285,c,18000
1572406382135,11,q5304,a,18000
1572406411530,12,q7,d,24000
1572406427255,13,q8839,b,12000
1572406453208,14,q8835,a,23000
1572406486556,15,q10128,d,30000
1572406505557,16,q6474,c,15000
1572406522104,17,q9529,a,14000
1572406544035,18,q5247,c,18000
1572406565533,19,q4043,a,18000
1572406586518,20,q6285,c,18000
