timestamp,solving_id,question_id,user_answer,elapsed_time
1506337171227,1,q8098,b,19000
1506337193068,2,q8074,c,20000
1506337216435,3,q176,a,22000
1506337236297,4,q1279,c,16000
1506337312874,5,q2068,d,24000
1506337312905,5,q2069,a,24000
1506337312964,5,q2067,d,24000
1506337361736,6,q3413,c,15666
1506337361786,6,q3412,a,15666
1506337361937,6,q3411,d,15666
1506337410972,7,q2992,c,15666
1506337410994,7,q2993,a,15666
1506337411055,7,q2991,a,15666
1506337458182,8,q2630,c,15000
1506337458234,8,q2629,b,15000
1506337458260,8,q2628,d,15000
1506337490485,9,q4555,a,30000
1506337504970,10,q4178,a,13000
1506337513999,11,q4761,a,7000
1506337534273,12,q6185,d,18000
1506337546049,13,q6243,a,10000
1506337557179,14,q6442,a,9000
1506337659249,15,q6949,b,25000
1506337659262,15,q6952,d,25000
1506337659272,15,q6950,d,25000
1506337659274,15,q6951,d,25000
1506337814158,16,q7336,d,38250
1506337814186,16,q7335,c,38250
1506337814201,16,q7337,c,38250
1506337814208,16,q7338,d,38250
