timestamp,solving_id,question_id,user_answer,elapsed_time
1564861712374,1,q5712,a,23000
1564861739694,2,q8417,d,23000
1564861770288,3,q6528,b,28000
1564861804546,4,q6049,d,31000
1564861827615,5,q8154,b,20000
1564861848470,6,q218,b,17000
1564861868908,7,q6446,a,17000
1564862490514,8,q482,b,17000
1564862514181,9,q495,c,17000
1564862537840,10,q1349,c,16000
1564862565848,11,q11261,c,21000
1564862590824,12,q1260,c,17000
1564862618417,13,q827,a,20000
1564862643072,14,q1072,a,15000
1564862667315,15,q11263,b,18000
1564862696988,16,q1291,b,20000
1564862718828,17,q520,a,15000
1564862839115,18,q4351,d,14000
1564862883972,19,q4430,d,37000
1564862923696,20,q4009,c,32000
1564862968843,21,q17285,d,38000
1564862980990,22,q6417,c,7000
1564862999769,23,q4248,b,12000
1564863026451,24,q6225,d,20000
1564863053366,25,q9535,a,21000
1564863090451,26,q6497,c,31000
1564863126382,27,q3684,c,30000
