timestamp,solving_id,question_id,user_answer,elapsed_time
1522794531045,1,q8098,b,27000
1523586927432,2,q8074,d,22000
1523586968330,3,q176,d,35000
1523587009126,4,q1279,b,25000
1523587127094,5,q2069,b,15333
1523587127123,5,q2067,d,15333
1523587127135,5,q2068,a,15333
1523587215208,6,q3413,d,16333
1523587215214,6,q3412,a,16333
1523587215215,6,q3411,d,16333
1523587292376,7,q2992,b,14666
1523587292377,7,q2993,a,14666
1523587292377,7,q2991,d,14666
1523587379788,8,q2628,b,24000
1523587379793,8,q2630,a,24000
1523587379807,8,q2629,d,24000
1523587432738,9,q4555,c,50000
1523587462500,10,q4178,a,27000
1523587489282,11,q4761,c,24000
1523587509784,12,q6185,a,17000
1523587528435,13,q6243,a,16000
1523587549719,14,q6442,b,18000
1523587711607,15,q6951,d,39500
1523587711631,15,q6952,d,39500
1523587711640,15,q6950,d,39500
1523587711642,15,q6949,a,39500
1523588009315,16,q7337,d,73500
1523588009365,16,q7338,c,73500
1523588009440,16,q7336,d,73500
1523588009505,16,q7335,c,73500
